index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.518132,1.5890485
1,0.025641026,0.053046778,-0.013392725,0.0029317094,-7.518132,1.5890485
2,0.051282052,0.06159529,0.08457109,0.051130556,-7.518132,1.5890485
3,0.07692308,-0.019328825,0.110912964,-0.06011802,-7.518132,1.5890485
4,0.102564104,-0.06299694,0.06635901,-0.010177124,-7.518132,1.5890485
5,0.12820514,-0.23391615,0.02284652,0.04780524,-7.518132,1.5890485
6,0.15384616,-0.12861405,0.28194898,-0.09026526,-7.518132,1.5890485
7,0.17948718,-0.060557485,0.18611822,-0.2536338,-7.518132,1.5890485
8,0.20512821,-0.16389042,0.2608813,-0.016793996,-7.518132,1.5890485
9,0.23076923,-0.14323351,0.12928756,-0.416735,-7.518132,1.5890485
10,0.25641027,-0.108367756,0.39808518,-0.19202812,-7.518132,1.5890485
11,0.2820513,0.4975856,0.5437423,0.20081647,-7.518132,1.5890485
12,0.30769232,0.47033653,0.78647244,0.29480955,-7.518132,1.5890485
13,0.33333334,0.67045677,0.4147334,0.44808242,-7.518132,1.5890485
14,0.35897437,0.6660448,-0.11910403,-0.40998438,-7.518132,1.5890485
15,0.3846154,0.5126967,-0.6302165,-0.80958855,-7.518132,1.5890485
16,0.41025642,0.045044392,-0.52434325,-0.5721192,-7.518132,1.5890485
17,0.43589744,-0.007554695,-0.0569959,0.8126758,-7.518132,1.5890485
18,0.46153846,0.254039,0.2682509,0.9367248,-7.518132,1.5890485
19,0.4871795,-0.79648226,0.110164136,1.4132144,-7.518132,1.5890485
20,0.5128205,-0.80528945,1.5325902,1.7197957,-7.518132,1.5890485
21,0.5384615,-1.864094,-0.31044996,1.8989029,-7.518132,1.5890485
22,0.56410253,-2.137447,-1.5235472,1.6388707,-7.518132,1.5890485
23,0.5897436,-4.717652,-3.0699215,-0.4902389,-7.518132,1.5890485
24,0.61538464,-3.9798865,-2.0618877,-3.9668114,-7.518132,1.5890485
25,0.64102566,-4.26102,1.4826322,-3.9991264,-7.518132,1.5890485
26,0.6666667,-3.693793,0.59973973,-3.169518,-7.518132,1.5890485
27,0.6923077,-4.018589,1.0722435,-6.6336627,-7.518132,1.5890485
28,0.71794873,-2.4816377,-2.0797021,-3.1703577,-7.518132,1.5890485
29,0.74358976,-4.4004593,-2.531687,-4.8929424,-7.518132,1.5890485
30,0.7692308,-0.27424097,-2.8792658,-5.1703568,-7.518132,1.5890485
31,0.7948718,-2.8007863,-4.2734447,-2.9444406,-7.518132,1.5890485
32,0.82051283,-4.9357796,-4.768212,1.6990583,-7.518132,1.5890485
33,0.84615386,-5.4272394,-14.852404,-4.5565357,-7.518132,1.5890485
34,0.8717949,8.234055,-19.820675,-5.926169,-7.518132,1.5890485
35,0.8974359,8.316101,-14.462539,7.832146,-7.518132,1.5890485
36,0.9230769,16.860712,-15.687407,-2.4719462,-7.518132,1.5890485
37,0.94871795,2.8734236,-10.352166,7.640184,-7.518132,1.5890485
38,0.974359,8.476961,-11.514463,26.189545,-7.518132,1.5890485
39,1.0,12.745098,-14.783029,24.906103,-7.518132,1.5890485
