index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.6464927,9.338855
1,0.025641026,-0.11346241,0.06658764,-0.011086556,1.6464927,9.338855
2,0.051282052,-0.109201275,-0.038827322,-0.016809665,1.6464927,9.338855
3,0.07692308,-0.1941803,-0.066343985,-0.07371497,1.6464927,9.338855
4,0.102564104,-0.11277825,-0.01521831,-0.081688516,1.6464927,9.338855
5,0.12820514,-0.23397335,0.0013065748,-0.057052836,1.6464927,9.338855
6,0.15384616,-0.33287954,-0.09260669,0.17695157,1.6464927,9.338855
7,0.17948718,-0.41175333,0.10231258,0.19303298,1.6464927,9.338855
8,0.20512821,-0.24492685,-0.08241141,0.23723365,1.6464927,9.338855
9,0.23076923,-0.12540352,-0.133333,0.19064707,1.6464927,9.338855
10,0.25641027,-0.31013626,-0.0026735663,0.13289796,1.6464927,9.338855
11,0.2820513,-0.19320881,-0.08215339,0.00036920607,1.6464927,9.338855
12,0.30769232,-0.69672924,0.33572826,-0.2524377,1.6464927,9.338855
13,0.33333334,-0.97123206,0.026710302,-0.33627182,1.6464927,9.338855
14,0.35897437,-1.0997049,-0.13161704,-0.5181148,1.6464927,9.338855
15,0.3846154,-0.6624765,-0.93066967,-0.41975445,1.6464927,9.338855
16,0.41025642,-1.0964328,-0.23306555,-0.35115176,1.6464927,9.338855
17,0.43589744,-2.0143242,-0.12881176,-0.6837766,1.6464927,9.338855
18,0.46153846,-1.4932249,-0.45098197,-0.77545947,1.6464927,9.338855
19,0.4871795,-0.49871176,-0.6207453,-0.011199713,1.6464927,9.338855
20,0.5128205,-0.22537392,0.047754645,-1.4394698,1.6464927,9.338855
21,0.5384615,0.65067923,-2.2276754,-1.3444848,1.6464927,9.338855
22,0.56410253,1.426408,-2.294764,-1.870492,1.6464927,9.338855
23,0.5897436,1.3820122,-3.9857352,-2.6089077,1.6464927,9.338855
24,0.61538464,3.8403835,-4.3338256,-2.9097984,1.6464927,9.338855
25,0.64102566,3.806536,-2.2707994,-2.2386951,1.6464927,9.338855
26,0.6666667,3.47207,-2.3810406,-3.2121582,1.6464927,9.338855
27,0.6923077,5.974599,-4.1210804,-5.0385504,1.6464927,9.338855
28,0.71794873,5.7837253,-6.1610994,-2.3138256,1.6464927,9.338855
29,0.74358976,-3.01438,-4.889579,-2.8731823,1.6464927,9.338855
30,0.7692308,-1.6080182,-9.8789425,2.7129545,1.6464927,9.338855
31,0.7948718,-2.168519,-12.634689,7.0466533,1.6464927,9.338855
32,0.82051283,-0.6077635,-9.794582,10.11868,1.6464927,9.338855
33,0.84615386,-3.6875212,-9.3465395,20.150167,1.6464927,9.338855
34,0.8717949,1.9454715,-8.048951,24.483616,1.6464927,9.338855
35,0.8974359,-11.822972,-18.276758,28.52634,1.6464927,9.338855
36,0.9230769,-18.297642,-5.9642897,25.854979,1.6464927,9.338855
37,0.94871795,-21.686476,-13.294723,30.747288,1.6464927,9.338855
38,0.974359,-48.237328,-23.344728,25.985245,1.6464927,9.338855
39,1.0,-54.556377,-18.34665,-6.5118904,1.6464927,9.338855
