index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.261366,5.2795224
1,0.025641026,-0.0076030605,-0.0313223,0.111861624,3.261366,5.2795224
2,0.051282052,0.032562926,-0.022235021,0.19621867,3.261366,5.2795224
3,0.07692308,0.12006163,0.021351125,0.15683976,3.261366,5.2795224
4,0.102564104,0.12995602,0.03961959,0.1995502,3.261366,5.2795224
5,0.12820514,0.19767103,0.0941363,0.16485097,3.261366,5.2795224
6,0.15384616,0.20969193,-0.02707266,0.32914692,3.261366,5.2795224
7,0.17948718,0.036471993,0.10413403,0.36431322,3.261366,5.2795224
8,0.20512821,0.28704438,0.06051018,0.4118647,3.261366,5.2795224
9,0.23076923,0.3137549,0.18773392,0.44939303,3.261366,5.2795224
10,0.25641027,0.5506762,0.48827732,0.40680918,3.261366,5.2795224
11,0.2820513,0.7214531,0.8466642,0.48768926,3.261366,5.2795224
12,0.30769232,0.957559,0.65913886,0.122960955,3.261366,5.2795224
13,0.33333334,0.88206434,0.6201209,-0.35025936,3.261366,5.2795224
14,0.35897437,0.90282655,0.7723341,-0.2348842,3.261366,5.2795224
15,0.3846154,1.1665486,1.3826495,-0.40098006,3.261366,5.2795224
16,0.41025642,0.6116419,2.0692072,0.39467186,3.261366,5.2795224
17,0.43589744,0.5379484,2.5005019,-0.2885741,3.261366,5.2795224
18,0.46153846,1.0615377,3.041745,-0.6536623,3.261366,5.2795224
19,0.4871795,0.31076455,4.5124793,-0.54942316,3.261366,5.2795224
20,0.5128205,0.42600048,4.2440195,0.51699525,3.261366,5.2795224
21,0.5384615,-0.621305,5.3232374,0.17790934,3.261366,5.2795224
22,0.56410253,-0.5061219,5.7255816,1.4872464,3.261366,5.2795224
23,0.5897436,0.04252112,7.585572,3.5738916,3.261366,5.2795224
24,0.61538464,3.5094852,7.727848,2.621871,3.261366,5.2795224
25,0.64102566,1.4321015,6.3417387,3.5906014,3.261366,5.2795224
26,0.6666667,2.1310446,10.973349,0.2982211,3.261366,5.2795224
27,0.6923077,0.31993687,9.301606,-0.04843846,3.261366,5.2795224
28,0.71794873,-2.3588495,4.1311193,0.040674135,3.261366,5.2795224
29,0.74358976,-6.395671,7.163886,0.1739589,3.261366,5.2795224
30,0.7692308,-10.902127,2.0178418,1.179628,3.261366,5.2795224
31,0.7948718,-13.022214,-6.8965898,-3.4139085,3.261366,5.2795224
32,0.82051283,-13.69324,-4.3779993,-6.900764,3.261366,5.2795224
33,0.84615386,-17.371508,8.744458,-3.6127198,3.261366,5.2795224
34,0.8717949,-17.642067,6.823327,-13.529634,3.261366,5.2795224
35,0.8974359,-12.048014,5.9197574,-28.53167,3.261366,5.2795224
36,0.9230769,-12.347672,8.951639,-24.744038,3.261366,5.2795224
37,0.94871795,-25.427887,22.981379,-24.40427,3.261366,5.2795224
38,0.974359,-43.643406,21.030775,-13.738176,3.261366,5.2795224
39,1.0,-41.899654,32.96021,-4.437088,3.261366,5.2795224
