index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.221129,4.24385
1,0.025641026,0.042253636,-0.031685546,0.033416547,0.221129,4.24385
2,0.051282052,-0.0018847995,-0.054545276,0.07481069,0.221129,4.24385
3,0.07692308,0.07065745,0.0012655631,0.11612767,0.221129,4.24385
4,0.102564104,0.08140795,0.009282184,-0.01928857,0.221129,4.24385
5,0.12820514,0.058685362,0.075982355,-0.08676879,0.221129,4.24385
6,0.15384616,0.050875247,0.118285276,-0.06408727,0.221129,4.24385
7,0.17948718,-0.17550871,0.0059057027,-0.040191054,0.221129,4.24385
8,0.20512821,-0.07848885,-0.112989,0.06730317,0.221129,4.24385
9,0.23076923,-0.47948623,-0.0010350496,-0.1557897,0.221129,4.24385
10,0.25641027,-0.4827972,-0.08558296,0.026180744,0.221129,4.24385
11,0.2820513,-0.3996968,0.037128583,0.5118327,0.221129,4.24385
12,0.30769232,-0.20037858,-0.48581487,0.35262024,0.221129,4.24385
13,0.33333334,0.20092066,-0.14968964,-0.013323516,0.221129,4.24385
14,0.35897437,-0.21043815,-0.6047449,-0.04976163,0.221129,4.24385
15,0.3846154,-0.2146734,-0.5766543,0.31848207,0.221129,4.24385
16,0.41025642,-0.4987095,-1.0996907,0.63870466,0.221129,4.24385
17,0.43589744,-1.1772053,-0.9654618,-0.3465675,0.221129,4.24385
18,0.46153846,-1.472664,-1.0105737,-0.8841607,0.221129,4.24385
19,0.4871795,-1.9866322,-0.99084216,-0.9478881,0.221129,4.24385
20,0.5128205,-4.235421,-0.36777544,0.095386684,0.221129,4.24385
21,0.5384615,-6.472287,-1.6002464,-1.1180925,0.221129,4.24385
22,0.56410253,-8.385597,-0.1222496,-0.7247062,0.221129,4.24385
23,0.5897436,-8.832886,0.9923099,-1.2228949,0.221129,4.24385
24,0.61538464,-11.084818,2.044162,2.5961933,0.221129,4.24385
25,0.64102566,-12.824665,1.3922316,3.0353522,0.221129,4.24385
26,0.6666667,-12.739923,1.9920359,4.8583574,0.221129,4.24385
27,0.6923077,-13.742943,3.2062166,5.184226,0.221129,4.24385
28,0.71794873,-18.19283,5.53199,4.3169203,0.221129,4.24385
29,0.74358976,-12.519147,-2.8407078,6.9634857,0.221129,4.24385
30,0.7692308,-13.313833,1.2131476,8.153061,0.221129,4.24385
31,0.7948718,-13.73148,-2.7579837,9.141305,0.221129,4.24385
32,0.82051283,-17.992199,2.018927,10.024185,0.221129,4.24385
33,0.84615386,-26.693031,-7.5547853,-3.6909027,0.221129,4.24385
34,0.8717949,-27.7346,-8.1129265,-4.650725,0.221129,4.24385
35,0.8974359,-24.844927,-1.1278348,-0.75189114,0.221129,4.24385
36,0.9230769,-10.284711,-12.547724,-7.252666,0.221129,4.24385
37,0.94871795,-8.995509,-17.368698,1.8942199,0.221129,4.24385
38,0.974359,-12.353067,-24.842571,0.10513151,0.221129,4.24385
39,1.0,-20.718548,-30.71629,-22.816338,0.221129,4.24385
