index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.167282,9.263809
1,0.025641026,-0.09580744,0.09123295,0.02170686,5.167282,9.263809
2,0.051282052,-0.029717453,0.044852916,0.044951484,5.167282,9.263809
3,0.07692308,-0.13373649,0.15908007,-0.020112462,5.167282,9.263809
4,0.102564104,-0.15693109,0.33347648,-0.028695226,5.167282,9.263809
5,0.12820514,-0.13942946,0.33715937,-0.11380184,5.167282,9.263809
6,0.15384616,-0.07795948,0.28080013,0.12146276,5.167282,9.263809
7,0.17948718,0.061178416,0.45947713,0.1484404,5.167282,9.263809
8,0.20512821,0.11569841,0.34973708,0.2908351,5.167282,9.263809
9,0.23076923,-0.113742575,0.58935136,0.19926926,5.167282,9.263809
10,0.25641027,-0.18415399,0.45249516,-0.12547162,5.167282,9.263809
11,0.2820513,-0.087331705,0.64403206,-0.6339712,5.167282,9.263809
12,0.30769232,0.29988238,0.7829113,-0.58193207,5.167282,9.263809
13,0.33333334,0.094720244,0.6486677,-0.5141799,5.167282,9.263809
14,0.35897437,-0.45898336,0.48525885,-0.8078511,5.167282,9.263809
15,0.3846154,0.49613845,0.53012025,-0.55345845,5.167282,9.263809
16,0.41025642,0.37857896,0.68623614,-0.36194158,5.167282,9.263809
17,0.43589744,0.14216317,0.49825245,0.44712067,5.167282,9.263809
18,0.46153846,-0.8701799,-0.3165806,1.1344054,5.167282,9.263809
19,0.4871795,0.4567237,0.5450825,0.5550098,5.167282,9.263809
20,0.5128205,0.21555467,-0.93309516,0.6587912,5.167282,9.263809
21,0.5384615,0.4681657,-0.2777769,0.32781917,5.167282,9.263809
22,0.56410253,0.1337761,0.11924413,1.325726,5.167282,9.263809
23,0.5897436,-0.24464354,-0.36601478,2.426941,5.167282,9.263809
24,0.61538464,-2.762384,0.81102365,4.9045525,5.167282,9.263809
25,0.64102566,-4.8134665,0.8417765,5.4431148,5.167282,9.263809
26,0.6666667,-8.099851,-0.7756468,8.188037,5.167282,9.263809
27,0.6923077,-4.5849223,3.2504354,12.90045,5.167282,9.263809
28,0.71794873,-10.075581,2.1726332,12.086486,5.167282,9.263809
29,0.74358976,-6.6071897,-2.0492501,14.787652,5.167282,9.263809
30,0.7692308,-4.582762,-10.257032,8.986422,5.167282,9.263809
31,0.7948718,-5.1760817,-4.0943985,2.0687575,5.167282,9.263809
32,0.82051283,-5.580619,1.5907316,9.7505455,5.167282,9.263809
33,0.84615386,-15.511595,1.3939334,20.710701,5.167282,9.263809
34,0.8717949,-5.5651226,2.2849472,21.898846,5.167282,9.263809
35,0.8974359,-2.2484674,12.567894,26.395483,5.167282,9.263809
36,0.9230769,-13.5566435,2.4503489,28.712244,5.167282,9.263809
37,0.94871795,1.3383226,-11.153622,36.876648,5.167282,9.263809
38,0.974359,-5.953477,-4.6338468,35.28536,5.167282,9.263809
39,1.0,-23.221054,4.9449143,39.064175,5.167282,9.263809
