index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.579093,12.169886
1,0.025641026,-0.0777019,0.02483854,0.054300405,10.579093,12.169886
2,0.051282052,-0.14185774,0.03657331,0.040792532,10.579093,12.169886
3,0.07692308,-0.13154304,0.029928027,0.027639966,10.579093,12.169886
4,0.102564104,-0.037105568,0.1450344,-0.110275745,10.579093,12.169886
5,0.12820514,-0.023095256,0.062352024,-0.19452006,10.579093,12.169886
6,0.15384616,-0.120020725,0.2598301,-0.15454385,10.579093,12.169886
7,0.17948718,-0.15861312,0.34268808,0.07633528,10.579093,12.169886
8,0.20512821,-0.42499194,0.60127866,0.22191545,10.579093,12.169886
9,0.23076923,-0.47821522,0.76851416,0.07332298,10.579093,12.169886
10,0.25641027,-0.33683577,0.62523425,-0.0059065744,10.579093,12.169886
11,0.2820513,-0.6939699,0.594422,-0.08731173,10.579093,12.169886
12,0.30769232,-0.28246796,0.95923316,-0.19185147,10.579093,12.169886
13,0.33333334,-0.00048056245,0.7180808,-0.61804336,10.579093,12.169886
14,0.35897437,0.17884658,0.9971208,-0.86550957,10.579093,12.169886
15,0.3846154,-0.3471979,1.6297736,-0.91418964,10.579093,12.169886
16,0.41025642,-0.67464405,1.944478,-0.8713972,10.579093,12.169886
17,0.43589744,-0.75431395,1.6834823,-0.41480747,10.579093,12.169886
18,0.46153846,-0.51646256,1.5873263,-0.25720063,10.579093,12.169886
19,0.4871795,0.4711755,1.7532305,0.07614493,10.579093,12.169886
20,0.5128205,-0.03482592,1.0500708,-0.49152172,10.579093,12.169886
21,0.5384615,-0.8424563,-0.3426994,-0.8165591,10.579093,12.169886
22,0.56410253,-1.3806465,-0.9564175,-0.23066902,10.579093,12.169886
23,0.5897436,-2.8472896,-1.3224168,-0.7961974,10.579093,12.169886
24,0.61538464,-5.0528398,-0.5561086,0.33076644,10.579093,12.169886
25,0.64102566,-4.1992316,0.8285446,-2.1413054,10.579093,12.169886
26,0.6666667,-1.332835,2.3815632,-4.6607847,10.579093,12.169886
27,0.6923077,-1.0943036,2.2624407,-2.7481163,10.579093,12.169886
28,0.71794873,-1.8915175,4.846657,-7.2204084,10.579093,12.169886
29,0.74358976,1.7834123,5.4272075,-5.754069,10.579093,12.169886
30,0.7692308,-0.90551245,4.4857826,-2.2028165,10.579093,12.169886
31,0.7948718,3.5595927,2.1744013,3.7743635,10.579093,12.169886
32,0.82051283,10.1232,-0.67445564,7.594744,10.579093,12.169886
33,0.84615386,3.3041162,0.5855715,17.01088,10.579093,12.169886
34,0.8717949,13.566437,1.1105384,23.831478,10.579093,12.169886
35,0.8974359,23.675766,-9.745814,18.792225,10.579093,12.169886
36,0.9230769,8.774617,1.4580412,17.203959,10.579093,12.169886
37,0.94871795,14.38587,-0.69312906,22.843878,10.579093,12.169886
38,0.974359,7.311723,-3.7438672,-1.4279823,10.579093,12.169886
39,1.0,26.497522,2.0687268,-29.813639,10.579093,12.169886
