index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.7050407,6.087508
1,0.025641026,0.062466767,0.056223128,-0.07715228,0.7050407,6.087508
2,0.051282052,-0.025390241,-0.034274217,-0.08549864,0.7050407,6.087508
3,0.07692308,-0.078577325,-0.0092871655,-0.1216635,0.7050407,6.087508
4,0.102564104,-0.010827251,0.060502835,-0.21853864,0.7050407,6.087508
5,0.12820514,-0.044426065,0.00030995533,-0.30538872,0.7050407,6.087508
6,0.15384616,-0.10321523,-0.089722544,-0.3117117,0.7050407,6.087508
7,0.17948718,-0.18347138,0.15278025,-0.535991,0.7050407,6.087508
8,0.20512821,-0.113417536,0.13671412,-0.37683153,0.7050407,6.087508
9,0.23076923,-0.28418148,0.14387582,-0.4671276,0.7050407,6.087508
10,0.25641027,-0.52898955,0.06475682,-0.570639,0.7050407,6.087508
11,0.2820513,-0.3579908,-0.26440635,-0.350163,0.7050407,6.087508
12,0.30769232,-0.15625988,-0.12085202,-0.43182445,0.7050407,6.087508
13,0.33333334,-0.07442271,-0.702104,-0.98055226,0.7050407,6.087508
14,0.35897437,-0.048571847,-1.2717912,-1.7035064,0.7050407,6.087508
15,0.3846154,-0.8120044,-1.1514474,-1.8439506,0.7050407,6.087508
16,0.41025642,-0.43548965,-1.3546796,-1.2767942,0.7050407,6.087508
17,0.43589744,-0.39842087,-1.5898178,-1.7742977,0.7050407,6.087508
18,0.46153846,0.4062326,-1.3526624,-1.5217611,0.7050407,6.087508
19,0.4871795,-0.44866943,-0.4364788,-0.5087303,0.7050407,6.087508
20,0.5128205,-0.53505236,-0.7546865,0.12031591,0.7050407,6.087508
21,0.5384615,-2.02461,-0.1158126,1.0527339,0.7050407,6.087508
22,0.56410253,-1.1660275,0.61789185,2.1810257,0.7050407,6.087508
23,0.5897436,-2.1237705,-1.4319594,-1.3111305,0.7050407,6.087508
24,0.61538464,-4.2068205,-0.5861005,-1.5036662,0.7050407,6.087508
25,0.64102566,-3.2699623,-1.5045543,-2.8002458,0.7050407,6.087508
26,0.6666667,-1.923337,-2.7642534,-5.805911,0.7050407,6.087508
27,0.6923077,-1.2107656,-3.2843287,-2.7195022,0.7050407,6.087508
28,0.71794873,0.080678105,-5.6764517,-3.8383121,0.7050407,6.087508
29,0.74358976,1.0670645,-8.812897,2.7919931,0.7050407,6.087508
30,0.7692308,5.7012796,-14.340698,4.320877,0.7050407,6.087508
31,0.7948718,5.046349,-12.49033,8.261002,0.7050407,6.087508
32,0.82051283,8.109136,-10.202926,5.727623,0.7050407,6.087508
33,0.84615386,11.697218,-10.440311,5.100499,0.7050407,6.087508
34,0.8717949,11.514118,-8.16712,17.632359,0.7050407,6.087508
35,0.8974359,7.0182,-24.048391,31.843006,0.7050407,6.087508
36,0.9230769,16.156746,-2.568653,24.724987,0.7050407,6.087508
37,0.94871795,34.209335,3.9915752,22.226257,0.7050407,6.087508
38,0.974359,31.70285,-8.041759,32.73647,0.7050407,6.087508
39,1.0,42.87617,8.535621,13.3645935,0.7050407,6.087508
