index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.6514907,5.317919
1,0.025641026,-0.04436607,-0.08523135,-0.034316503,-6.6514907,5.317919
2,0.051282052,-0.04803332,-0.13931677,-0.046507627,-6.6514907,5.317919
3,0.07692308,-0.12421512,-0.12033072,-0.07119173,-6.6514907,5.317919
4,0.102564104,-0.20218495,-0.15757471,-0.0831511,-6.6514907,5.317919
5,0.12820514,-0.19124997,0.0030946136,-0.22982885,-6.6514907,5.317919
6,0.15384616,-0.322274,0.026188502,-0.28591102,-6.6514907,5.317919
7,0.17948718,-0.15363836,-0.023506822,-0.24375294,-6.6514907,5.317919
8,0.20512821,-0.14394647,0.29552817,-0.33471715,-6.6514907,5.317919
9,0.23076923,-0.018347934,0.23456743,-0.16196351,-6.6514907,5.317919
10,0.25641027,-0.16994557,0.15507415,-0.48273295,-6.6514907,5.317919
11,0.2820513,-0.50491965,0.2683536,-0.3567797,-6.6514907,5.317919
12,0.30769232,-0.35112798,0.15061381,-0.49274576,-6.6514907,5.317919
13,0.33333334,-0.36155868,0.5466094,0.27419233,-6.6514907,5.317919
14,0.35897437,-0.571507,0.62116975,0.19703275,-6.6514907,5.317919
15,0.3846154,-1.1307621,0.015211463,-0.048935547,-6.6514907,5.317919
16,0.41025642,-1.7337425,-0.63078666,0.0048279315,-6.6514907,5.317919
17,0.43589744,-2.075786,-0.04747516,-0.016475625,-6.6514907,5.317919
18,0.46153846,-2.2260404,-0.36022735,0.5305882,-6.6514907,5.317919
19,0.4871795,-2.5649235,-1.3846306,0.58829147,-6.6514907,5.317919
20,0.5128205,-2.5074797,-1.9577479,0.13423961,-6.6514907,5.317919
21,0.5384615,-3.5649505,-2.1237369,0.4678374,-6.6514907,5.317919
22,0.56410253,-4.6236563,-0.80759275,-0.53493255,-6.6514907,5.317919
23,0.5897436,-5.4515595,-2.1076972,-1.19067,-6.6514907,5.317919
24,0.61538464,-5.6703405,-1.740875,-0.87022537,-6.6514907,5.317919
25,0.64102566,-7.750722,-0.11094177,-1.2303008,-6.6514907,5.317919
26,0.6666667,-9.046946,2.528935,-0.6859938,-6.6514907,5.317919
27,0.6923077,-9.959551,4.384314,-3.0702844,-6.6514907,5.317919
28,0.71794873,-10.379703,8.753227,-1.4026134,-6.6514907,5.317919
29,0.74358976,-7.056919,3.9945145,-0.012323022,-6.6514907,5.317919
30,0.7692308,-7.2263694,3.2274475,7.5038853,-6.6514907,5.317919
31,0.7948718,-6.7037907,3.9737911,12.686323,-6.6514907,5.317919
32,0.82051283,-2.6402054,-0.4966669,11.440603,-6.6514907,5.317919
33,0.84615386,-2.8803144,3.2678304,6.056049,-6.6514907,5.317919
34,0.8717949,2.2367148,-4.1580706,12.202337,-6.6514907,5.317919
35,0.8974359,-0.5805614,-9.501721,3.6705513,-6.6514907,5.317919
36,0.9230769,-15.290782,-20.960964,7.2531185,-6.6514907,5.317919
37,0.94871795,-2.5998888,-5.4273453,-4.003413,-6.6514907,5.317919
38,0.974359,-8.234965,0.08332777,8.1667185,-6.6514907,5.317919
39,1.0,-18.956306,5.641498,-0.42185688,-6.6514907,5.317919
