index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.5005608,0.55870026
1,0.025641026,0.075569786,-0.09677631,-0.039016537,7.5005608,0.55870026
2,0.051282052,0.09426069,-0.1732856,-0.026818186,7.5005608,0.55870026
3,0.07692308,0.12853563,-0.08595438,0.0949082,7.5005608,0.55870026
4,0.102564104,-0.0037635267,-0.114017755,0.09210684,7.5005608,0.55870026
5,0.12820514,0.041953985,0.029885232,0.3267818,7.5005608,0.55870026
6,0.15384616,0.0051578283,-0.15475887,0.34035417,7.5005608,0.55870026
7,0.17948718,0.11054727,-0.06980303,0.44479626,7.5005608,0.55870026
8,0.20512821,0.28864253,-0.079941966,0.4009305,7.5005608,0.55870026
9,0.23076923,0.5085279,0.07108589,0.11420271,7.5005608,0.55870026
10,0.25641027,0.64941156,-0.3383733,-0.03504218,7.5005608,0.55870026
11,0.2820513,0.22466397,-0.0885575,-0.5184299,7.5005608,0.55870026
12,0.30769232,0.12738256,-0.1351453,-0.65010893,7.5005608,0.55870026
13,0.33333334,-0.1334428,-0.6249137,-0.6761584,7.5005608,0.55870026
14,0.35897437,-0.75741416,-0.8313414,-1.0941005,7.5005608,0.55870026
15,0.3846154,-0.50493383,-0.92185795,-0.91331744,7.5005608,0.55870026
16,0.41025642,-0.7974074,-1.6293666,-0.47777292,7.5005608,0.55870026
17,0.43589744,-1.0269406,-1.9551144,-0.33197725,7.5005608,0.55870026
18,0.46153846,-0.52208406,-3.1276493,0.08587769,7.5005608,0.55870026
19,0.4871795,-1.8769946,-4.524286,-0.17186353,7.5005608,0.55870026
20,0.5128205,-3.026889,-5.4414096,-0.18193255,7.5005608,0.55870026
21,0.5384615,-1.6764348,-6.6342983,-1.7734351,7.5005608,0.55870026
22,0.56410253,-1.2797737,-7.5497108,0.65612984,7.5005608,0.55870026
23,0.5897436,-1.8408548,-8.659946,2.5365198,7.5005608,0.55870026
24,0.61538464,-1.7450829,-10.863964,1.3585148,7.5005608,0.55870026
25,0.64102566,-1.958579,-10.494143,3.0127754,7.5005608,0.55870026
26,0.6666667,-0.5173335,-10.175844,1.6773773,7.5005608,0.55870026
27,0.6923077,2.2345414,-10.03923,2.6111228,7.5005608,0.55870026
28,0.71794873,6.646896,-12.767871,3.8814259,7.5005608,0.55870026
29,0.74358976,9.441544,-10.0119,1.5251667,7.5005608,0.55870026
30,0.7692308,9.725075,-10.206469,-3.9511635,7.5005608,0.55870026
31,0.7948718,14.363258,-16.466225,-11.18591,7.5005608,0.55870026
32,0.82051283,20.719564,-2.983716,-15.264639,7.5005608,0.55870026
33,0.84615386,21.008411,1.7514338,-11.642877,7.5005608,0.55870026
34,0.8717949,20.115673,13.283373,-8.416111,7.5005608,0.55870026
35,0.8974359,25.851751,25.829958,-1.1512775,7.5005608,0.55870026
36,0.9230769,29.637424,33.17587,-6.8085594,7.5005608,0.55870026
37,0.94871795,52.83922,38.819473,9.320841,7.5005608,0.55870026
38,0.974359,65.065735,38.161507,18.315334,7.5005608,0.55870026
39,1.0,69.24871,37.02125,34.74061,7.5005608,0.55870026
