index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.2856276,3.2813916
1,0.025641026,-0.07103115,0.07177534,-0.0069709504,-3.2856276,3.2813916
2,0.051282052,-0.0685767,0.07225136,-0.092220955,-3.2856276,3.2813916
3,0.07692308,0.030754298,0.0313166,-0.17690799,-3.2856276,3.2813916
4,0.102564104,0.03988635,-0.09677195,-0.23814942,-3.2856276,3.2813916
5,0.12820514,-0.014535248,-0.12600891,-0.1933365,-3.2856276,3.2813916
6,0.15384616,0.18607458,-0.24127357,-0.20571008,-3.2856276,3.2813916
7,0.17948718,0.08009527,-0.27697322,-0.18230012,-3.2856276,3.2813916
8,0.20512821,-0.05373413,-0.16503254,-0.06990827,-3.2856276,3.2813916
9,0.23076923,-0.06395233,-0.11559945,-0.3050245,-3.2856276,3.2813916
10,0.25641027,0.15088291,-0.42429003,-0.3515951,-3.2856276,3.2813916
11,0.2820513,0.49517405,-0.77324295,-0.41021425,-3.2856276,3.2813916
12,0.30769232,0.5970179,-0.6031072,-0.41281265,-3.2856276,3.2813916
13,0.33333334,0.28729495,-0.61521703,-0.665578,-3.2856276,3.2813916
14,0.35897437,-0.35192803,-1.1199394,-0.27245224,-3.2856276,3.2813916
15,0.3846154,-0.11545035,-1.3986666,-0.30424538,-3.2856276,3.2813916
16,0.41025642,0.6605525,-0.6486709,0.33097133,-3.2856276,3.2813916
17,0.43589744,0.78720963,-0.3966572,0.90259373,-3.2856276,3.2813916
18,0.46153846,1.2053745,-1.5103346,1.0494013,-3.2856276,3.2813916
19,0.4871795,0.34304565,-1.664647,0.33719087,-3.2856276,3.2813916
20,0.5128205,0.09280884,-0.64092064,0.5559442,-3.2856276,3.2813916
21,0.5384615,-0.33062595,-0.8720081,-1.3766793,-3.2856276,3.2813916
22,0.56410253,0.02029115,-1.0269347,-2.0891466,-3.2856276,3.2813916
23,0.5897436,-0.5101437,-2.0743494,-2.7827706,-3.2856276,3.2813916
24,0.61538464,-0.60067576,-2.6212204,-3.3846679,-3.2856276,3.2813916
25,0.64102566,-0.49151796,0.5396726,-2.7631464,-3.2856276,3.2813916
26,0.6666667,0.7847777,-3.2156155,-2.5238867,-3.2856276,3.2813916
27,0.6923077,-0.29823774,-4.687409,-3.3370333,-3.2856276,3.2813916
28,0.71794873,-0.78800046,-7.108989,-0.32326007,-3.2856276,3.2813916
29,0.74358976,3.3736944,-7.5448728,-0.95804983,-3.2856276,3.2813916
30,0.7692308,6.643157,-7.174713,-8.171091,-3.2856276,3.2813916
31,0.7948718,9.510371,-11.889045,-12.183254,-3.2856276,3.2813916
32,0.82051283,5.435224,-7.3515944,-12.593484,-3.2856276,3.2813916
33,0.84615386,7.437293,-5.1587887,-3.5215702,-3.2856276,3.2813916
34,0.8717949,-3.4421358,-16.599236,-0.2874198,-3.2856276,3.2813916
35,0.8974359,-13.741476,-10.965586,-2.7035494,-3.2856276,3.2813916
36,0.9230769,-29.391201,-21.966774,-11.55217,-3.2856276,3.2813916
37,0.94871795,-16.965313,-30.030201,-10.147668,-3.2856276,3.2813916
38,0.974359,-3.2520409,-38.57702,8.686151,-3.2856276,3.2813916
39,1.0,-11.02341,-30.404171,29.50513,-3.2856276,3.2813916
