index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.87344,0.0023273826
1,0.025641026,0.063126445,0.014643541,0.026305163,-10.87344,0.0023273826
2,0.051282052,0.035478983,0.13101259,0.024631182,-10.87344,0.0023273826
3,0.07692308,-0.10529651,0.16113576,-0.086554945,-10.87344,0.0023273826
4,0.102564104,-0.0037705973,0.27564764,0.059671566,-10.87344,0.0023273826
5,0.12820514,0.007699188,0.34982,0.16982394,-10.87344,0.0023273826
6,0.15384616,-0.045105446,0.4007663,-0.013689056,-10.87344,0.0023273826
7,0.17948718,-0.021599345,0.2742802,0.16889757,-10.87344,0.0023273826
8,0.20512821,-0.1882726,0.21837777,0.33038604,-10.87344,0.0023273826
9,0.23076923,-0.09644405,0.30745074,0.3401092,-10.87344,0.0023273826
10,0.25641027,-0.51722,0.1612602,0.103466704,-10.87344,0.0023273826
11,0.2820513,-0.5755314,0.22697428,0.108737566,-10.87344,0.0023273826
12,0.30769232,-0.15765652,0.1150781,-0.29947352,-10.87344,0.0023273826
13,0.33333334,0.13174352,-0.038683884,-0.38939464,-10.87344,0.0023273826
14,0.35897437,0.53267443,-0.60329133,-0.25184768,-10.87344,0.0023273826
15,0.3846154,-0.1068266,-1.8465903,-0.6347968,-10.87344,0.0023273826
16,0.41025642,-0.43495786,-1.314065,-0.32207006,-10.87344,0.0023273826
17,0.43589744,-0.7484034,-0.9149114,-0.039274633,-10.87344,0.0023273826
18,0.46153846,-0.93616396,-0.00016230345,0.48253006,-10.87344,0.0023273826
19,0.4871795,-0.69765174,1.0947514,1.2884029,-10.87344,0.0023273826
20,0.5128205,-1.8284653,0.9097549,1.9797912,-10.87344,0.0023273826
21,0.5384615,-2.0251272,1.9186437,2.192184,-10.87344,0.0023273826
22,0.56410253,0.047836304,2.3286338,3.1809494,-10.87344,0.0023273826
23,0.5897436,-0.21966773,2.2259765,2.3306632,-10.87344,0.0023273826
24,0.61538464,1.7199113,2.4539018,-1.5318205,-10.87344,0.0023273826
25,0.64102566,0.8445004,2.7039323,-0.1510464,-10.87344,0.0023273826
26,0.6666667,3.1474562,3.1868691,2.8304152,-10.87344,0.0023273826
27,0.6923077,1.4682941,2.8185205,4.5805306,-10.87344,0.0023273826
28,0.71794873,-1.9240494,4.6127934,4.3820825,-10.87344,0.0023273826
29,0.74358976,-4.185234,10.368038,3.8664596,-10.87344,0.0023273826
30,0.7692308,0.049504757,17.950735,-1.0134614,-10.87344,0.0023273826
31,0.7948718,3.2233136,15.550267,-0.76945794,-10.87344,0.0023273826
32,0.82051283,-0.77750325,15.769157,-5.9202647,-10.87344,0.0023273826
33,0.84615386,0.9377688,25.468304,2.4298558,-10.87344,0.0023273826
34,0.8717949,-5.583834,19.937675,13.632582,-10.87344,0.0023273826
35,0.8974359,-0.48337746,19.89046,22.424723,-10.87344,0.0023273826
36,0.9230769,-4.92187,13.548188,17.62286,-10.87344,0.0023273826
37,0.94871795,-2.0810952,25.944506,9.867845,-10.87344,0.0023273826
38,0.974359,-14.851778,17.865627,-4.158743,-10.87344,0.0023273826
39,1.0,-15.672113,21.224161,-8.439724,-10.87344,0.0023273826
