index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.977141,0.5329665
1,0.025641026,-0.05147331,0.008647763,-0.048024826,-8.977141,0.5329665
2,0.051282052,-0.059524454,0.030452363,-0.057946704,-8.977141,0.5329665
3,0.07692308,-0.09673737,0.023713954,-0.16811973,-8.977141,0.5329665
4,0.102564104,-0.14441808,0.17017195,-0.18809848,-8.977141,0.5329665
5,0.12820514,-0.15472874,0.16785243,-0.2423625,-8.977141,0.5329665
6,0.15384616,-0.037361093,0.107304975,-0.25595883,-8.977141,0.5329665
7,0.17948718,-0.024192603,0.05971311,-0.51065814,-8.977141,0.5329665
8,0.20512821,0.02276413,-0.057983987,-0.4882444,-8.977141,0.5329665
9,0.23076923,-0.17064503,-0.009468939,-0.47360897,-8.977141,0.5329665
10,0.25641027,-0.38395923,0.0363815,-0.026887298,-8.977141,0.5329665
11,0.2820513,-0.2352616,-0.024603222,-0.0111591965,-8.977141,0.5329665
12,0.30769232,-0.19074458,-0.27316228,0.3374322,-8.977141,0.5329665
13,0.33333334,0.10570216,-0.26838452,0.31203192,-8.977141,0.5329665
14,0.35897437,0.0574059,-1.0436792,1.1027782,-8.977141,0.5329665
15,0.3846154,-0.4727158,-1.1943697,0.85030186,-8.977141,0.5329665
16,0.41025642,0.21727604,-0.63174087,0.9539925,-8.977141,0.5329665
17,0.43589744,0.69319344,-0.9488561,0.8297733,-8.977141,0.5329665
18,0.46153846,1.4415026,-1.6784956,0.5870672,-8.977141,0.5329665
19,0.4871795,2.0548537,-2.108963,0.5688463,-8.977141,0.5329665
20,0.5128205,2.2929509,-2.558492,0.13036925,-8.977141,0.5329665
21,0.5384615,2.5902958,-1.7016304,-0.3678517,-8.977141,0.5329665
22,0.56410253,0.4820621,-2.3203394,0.9036467,-8.977141,0.5329665
23,0.5897436,-0.06953007,-4.2011466,-1.2163396,-8.977141,0.5329665
24,0.61538464,-0.39717057,-5.933496,-1.450732,-8.977141,0.5329665
25,0.64102566,0.06005189,-6.9032893,0.3416834,-8.977141,0.5329665
26,0.6666667,0.363633,-11.740278,-2.903,-8.977141,0.5329665
27,0.6923077,-0.69123363,-8.247901,-2.4486306,-8.977141,0.5329665
28,0.71794873,-4.7460876,-8.774739,-5.6679087,-8.977141,0.5329665
29,0.74358976,-1.6807809,-7.2000775,-4.1278386,-8.977141,0.5329665
30,0.7692308,0.21138,-9.248125,1.9864049,-8.977141,0.5329665
31,0.7948718,-0.47405797,-10.504871,-0.18074179,-8.977141,0.5329665
32,0.82051283,10.246055,-8.7412615,6.508792,-8.977141,0.5329665
33,0.84615386,11.622273,-18.013191,4.295389,-8.977141,0.5329665
34,0.8717949,0.5297928,-22.58569,3.464017,-8.977141,0.5329665
35,0.8974359,-10.51364,-25.435331,-9.434813,-8.977141,0.5329665
36,0.9230769,-14.237819,-4.5526676,-9.48024,-8.977141,0.5329665
37,0.94871795,-10.669297,-4.700633,-21.573814,-8.977141,0.5329665
38,0.974359,3.892683,18.98278,-33.381493,-8.977141,0.5329665
39,1.0,7.7508717,-12.606422,-15.40579,-8.977141,0.5329665
