index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.208147,0.00499315
1,0.025641026,-0.010356546,-0.06447402,0.072878666,-10.208147,0.00499315
2,0.051282052,0.020362653,-0.038866945,0.07255649,-10.208147,0.00499315
3,0.07692308,0.05823005,-0.1931209,0.093612924,-10.208147,0.00499315
4,0.102564104,0.10450849,-0.14996594,0.1136847,-10.208147,0.00499315
5,0.12820514,0.18357947,-0.18029433,0.12158878,-10.208147,0.00499315
6,0.15384616,-0.057769686,-0.21942326,0.26122224,-10.208147,0.00499315
7,0.17948718,-0.16965058,-0.15242337,0.23790108,-10.208147,0.00499315
8,0.20512821,-0.20236756,-0.38966888,0.1618619,-10.208147,0.00499315
9,0.23076923,-0.18398501,-0.75860405,0.19667234,-10.208147,0.00499315
10,0.25641027,-0.30990636,-0.7603226,0.15326045,-10.208147,0.00499315
11,0.2820513,-0.18122059,-0.51166755,0.6753682,-10.208147,0.00499315
12,0.30769232,0.034320995,-0.49638197,0.7150001,-10.208147,0.00499315
13,0.33333334,-0.28880805,-1.2924193,0.80602443,-10.208147,0.00499315
14,0.35897437,-0.48545069,-1.3488556,0.2555731,-10.208147,0.00499315
15,0.3846154,-1.1147423,-1.8689516,-0.0048549175,-10.208147,0.00499315
16,0.41025642,-0.65681577,-2.058614,-0.21903914,-10.208147,0.00499315
17,0.43589744,-0.7390118,-1.9892446,0.44956928,-10.208147,0.00499315
18,0.46153846,-1.3734243,-2.2440338,0.7287748,-10.208147,0.00499315
19,0.4871795,-2.326318,-1.4861472,1.9750186,-10.208147,0.00499315
20,0.5128205,-3.1707163,-2.7324753,1.7565532,-10.208147,0.00499315
21,0.5384615,-4.5446715,-1.2264146,1.9371736,-10.208147,0.00499315
22,0.56410253,-3.5792747,-1.7342606,0.64158356,-10.208147,0.00499315
23,0.5897436,-3.3250864,-2.3436923,-0.27962506,-10.208147,0.00499315
24,0.61538464,-2.0460281,-1.4336048,0.37065363,-10.208147,0.00499315
25,0.64102566,-1.9381679,-3.2598448,-0.49501717,-10.208147,0.00499315
26,0.6666667,1.0566643,-2.2150655,3.5637012,-10.208147,0.00499315
27,0.6923077,-0.29964387,-6.870215,4.5367446,-10.208147,0.00499315
28,0.71794873,-4.006685,-10.117385,1.2504711,-10.208147,0.00499315
29,0.74358976,-3.4683843,-9.7239065,1.6197122,-10.208147,0.00499315
30,0.7692308,-6.5387554,-11.55481,-7.4698424,-10.208147,0.00499315
31,0.7948718,-5.187265,-14.388586,-12.503183,-10.208147,0.00499315
32,0.82051283,-8.091787,-9.373665,-5.6255727,-10.208147,0.00499315
33,0.84615386,-10.465599,-14.7014885,0.12914085,-10.208147,0.00499315
34,0.8717949,-11.464763,-12.406808,-0.06963241,-10.208147,0.00499315
35,0.8974359,-25.162949,2.4999838,0.55795264,-10.208147,0.00499315
36,0.9230769,-16.990744,-2.3126235,9.170928,-10.208147,0.00499315
37,0.94871795,-9.81732,-7.951944,19.212128,-10.208147,0.00499315
38,0.974359,-4.43245,-29.827051,16.7056,-10.208147,0.00499315
39,1.0,0.41447258,-6.532238,17.581116,-10.208147,0.00499315
