index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-14.301452,-0.002412305
1,0.025641026,0.017247621,-0.07552622,0.022291305,-14.301452,-0.002412305
2,0.051282052,-0.067329705,-0.07205386,0.10629306,-14.301452,-0.002412305
3,0.07692308,-0.04316553,-0.13091193,0.2190482,-14.301452,-0.002412305
4,0.102564104,-0.026780535,-0.029499978,0.21591668,-14.301452,-0.002412305
5,0.12820514,-0.008237615,-0.013178563,0.24649683,-14.301452,-0.002412305
6,0.15384616,-0.03165934,-0.13658084,0.3045236,-14.301452,-0.002412305
7,0.17948718,-0.0055990927,-0.19900769,0.33601028,-14.301452,-0.002412305
8,0.20512821,0.0013527675,0.14779058,0.31707913,-14.301452,-0.002412305
9,0.23076923,0.0330373,0.36474544,0.07452899,-14.301452,-0.002412305
10,0.25641027,0.1367262,0.36421147,0.41229203,-14.301452,-0.002412305
11,0.2820513,0.05919653,0.32007638,0.00063714385,-14.301452,-0.002412305
12,0.30769232,0.092590675,0.52033836,-0.045282885,-14.301452,-0.002412305
13,0.33333334,-0.1633602,0.2593022,-0.12376904,-14.301452,-0.002412305
14,0.35897437,-0.49931782,0.44409698,-0.44887796,-14.301452,-0.002412305
15,0.3846154,-0.75818944,1.936682,-0.53535396,-14.301452,-0.002412305
16,0.41025642,-1.0817517,1.7449963,-0.26334536,-14.301452,-0.002412305
17,0.43589744,-1.6138592,1.5426345,0.35612857,-14.301452,-0.002412305
18,0.46153846,-1.1493007,2.2324853,-0.52635753,-14.301452,-0.002412305
19,0.4871795,-1.8908069,1.6267015,-1.8238564,-14.301452,-0.002412305
20,0.5128205,-2.2898774,0.7498439,-1.2323827,-14.301452,-0.002412305
21,0.5384615,-2.3699949,1.3635945,-0.69503367,-14.301452,-0.002412305
22,0.56410253,-1.5628605,0.87426335,-0.50909406,-14.301452,-0.002412305
23,0.5897436,0.777977,0.73872566,0.7024526,-14.301452,-0.002412305
24,0.61538464,1.464921,-0.4621699,-2.2560718,-14.301452,-0.002412305
25,0.64102566,-0.13324594,2.242654,-5.7665286,-14.301452,-0.002412305
26,0.6666667,-1.8559395,1.3809773,-6.250856,-14.301452,-0.002412305
27,0.6923077,-3.5764232,0.7892342,-8.4021015,-14.301452,-0.002412305
28,0.71794873,-4.408256,3.906889,-4.7096515,-14.301452,-0.002412305
29,0.74358976,-2.2518368,3.4953027,-6.674644,-14.301452,-0.002412305
30,0.7692308,-0.66878223,11.743744,-5.579493,-14.301452,-0.002412305
31,0.7948718,3.6830087,10.666018,-11.573153,-14.301452,-0.002412305
32,0.82051283,-4.0054736,2.859674,-7.269357,-14.301452,-0.002412305
33,0.84615386,-7.2027636,6.5466585,-11.0547285,-14.301452,-0.002412305
34,0.8717949,-10.871739,9.159556,-0.6381521,-14.301452,-0.002412305
35,0.8974359,0.60834885,19.14745,1.4887764,-14.301452,-0.002412305
36,0.9230769,-11.302795,22.238148,4.2606535,-14.301452,-0.002412305
37,0.94871795,-11.506738,21.469515,21.383087,-14.301452,-0.002412305
38,0.974359,-9.0372715,28.92088,11.8134575,-14.301452,-0.002412305
39,1.0,-27.900835,29.86749,15.434101,-14.301452,-0.002412305
