index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.297301,0.92136765
1,0.025641026,0.032448955,0.08308796,-0.016914088,-10.297301,0.92136765
2,0.051282052,0.16082993,0.06798271,-0.07691541,-10.297301,0.92136765
3,0.07692308,0.09314184,0.17916262,0.032075085,-10.297301,0.92136765
4,0.102564104,0.1412101,0.17776483,-0.08585956,-10.297301,0.92136765
5,0.12820514,0.14412254,0.12911296,-0.09174769,-10.297301,0.92136765
6,0.15384616,0.09241423,0.14210407,-0.20606548,-10.297301,0.92136765
7,0.17948718,0.20480277,-0.031593144,-0.23516308,-10.297301,0.92136765
8,0.20512821,0.58810145,-0.41224813,-0.34065324,-10.297301,0.92136765
9,0.23076923,0.76399946,-0.05158001,-0.47339672,-10.297301,0.92136765
10,0.25641027,0.5559885,0.02253984,-0.040875793,-10.297301,0.92136765
11,0.2820513,1.0070032,-0.2368974,0.20702256,-10.297301,0.92136765
12,0.30769232,0.96352434,-0.20507854,0.11446337,-10.297301,0.92136765
13,0.33333334,0.6971445,0.18258712,0.07644062,-10.297301,0.92136765
14,0.35897437,0.696787,1.0327575,0.18685922,-10.297301,0.92136765
15,0.3846154,0.29590115,1.4076602,-0.07114723,-10.297301,0.92136765
16,0.41025642,0.27032834,1.1538293,-0.0050101206,-10.297301,0.92136765
17,0.43589744,0.2140136,0.6302748,0.3734604,-10.297301,0.92136765
18,0.46153846,-0.5706395,0.9025685,0.8277586,-10.297301,0.92136765
19,0.4871795,-0.2858677,0.1818173,-0.70100373,-10.297301,0.92136765
20,0.5128205,-1.5470724,0.7658596,-0.40407792,-10.297301,0.92136765
21,0.5384615,-1.8250173,0.14375913,-0.29173094,-10.297301,0.92136765
22,0.56410253,-2.290429,0.08346692,1.5707085,-10.297301,0.92136765
23,0.5897436,-1.6630976,-0.5910282,2.3075202,-10.297301,0.92136765
24,0.61538464,-4.2850037,-3.4240937,3.2072556,-10.297301,0.92136765
25,0.64102566,-4.825041,-3.0159075,2.1428084,-10.297301,0.92136765
26,0.6666667,-4.525045,-3.7666388,0.24300528,-10.297301,0.92136765
27,0.6923077,-5.950589,-6.409357,0.13289058,-10.297301,0.92136765
28,0.71794873,-1.0344839,-7.6829534,1.4366446,-10.297301,0.92136765
29,0.74358976,-0.5795021,-9.369297,-1.1183887,-10.297301,0.92136765
30,0.7692308,-3.5458012,-9.564407,-2.7156963,-10.297301,0.92136765
31,0.7948718,-5.9469886,-10.425872,-1.5747008,-10.297301,0.92136765
32,0.82051283,-5.256644,-9.590257,3.2517042,-10.297301,0.92136765
33,0.84615386,-5.9392858,-5.902769,4.450547,-10.297301,0.92136765
34,0.8717949,-15.56732,-8.551289,12.6757345,-10.297301,0.92136765
35,0.8974359,-12.413953,-8.343739,10.175447,-10.297301,0.92136765
36,0.9230769,-10.715449,0.48025322,11.266941,-10.297301,0.92136765
37,0.94871795,-13.771778,8.66133,-5.9157867,-10.297301,0.92136765
38,0.974359,-20.38874,0.35616684,-14.641608,-10.297301,0.92136765
39,1.0,-25.770872,-27.024088,-14.135976,-10.297301,0.92136765
