index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.8825865,6.893851
1,0.025641026,-0.042160224,-0.090072714,-0.022509465,5.8825865,6.893851
2,0.051282052,-0.015212882,-0.094972596,-0.018949108,5.8825865,6.893851
3,0.07692308,0.07159513,-0.08514696,0.08153105,5.8825865,6.893851
4,0.102564104,-0.05111006,-0.06712217,0.15613231,5.8825865,6.893851
5,0.12820514,0.070402004,-0.20431489,0.11228261,5.8825865,6.893851
6,0.15384616,0.023902658,-0.27230567,0.017719634,5.8825865,6.893851
7,0.17948718,0.08432007,-0.13470168,-0.21108282,5.8825865,6.893851
8,0.20512821,0.22595483,-0.22103512,-0.49474883,5.8825865,6.893851
9,0.23076923,0.33976683,-0.40219712,-0.5297126,5.8825865,6.893851
10,0.25641027,0.44927785,-0.33556744,-0.5746684,5.8825865,6.893851
11,0.2820513,0.58868885,-0.30293807,-0.96913946,5.8825865,6.893851
12,0.30769232,0.5722601,-0.05922304,-1.4066628,5.8825865,6.893851
13,0.33333334,-0.0031976104,0.13206539,-1.3808277,5.8825865,6.893851
14,0.35897437,-0.4682928,-0.6630871,-2.1576185,5.8825865,6.893851
15,0.3846154,-0.6437092,-0.46089506,-2.1445155,5.8825865,6.893851
16,0.41025642,-0.7082314,-0.5805396,-2.3368661,5.8825865,6.893851
17,0.43589744,-1.2873173,-1.2398121,-2.1853507,5.8825865,6.893851
18,0.46153846,-0.62415385,-1.462765,-2.2093534,5.8825865,6.893851
19,0.4871795,-1.0124321,-0.9016775,-2.5330887,5.8825865,6.893851
20,0.5128205,-0.7145535,-2.1900446,-3.1652641,5.8825865,6.893851
21,0.5384615,1.5115224,-0.39434242,-1.5701835,5.8825865,6.893851
22,0.56410253,2.0886962,-0.5138479,-4.227854,5.8825865,6.893851
23,0.5897436,4.158064,-1.1449914,-3.18989,5.8825865,6.893851
24,0.61538464,1.7386198,-0.3876109,-3.5795488,5.8825865,6.893851
25,0.64102566,-0.88186884,-0.7937716,-3.6495273,5.8825865,6.893851
26,0.6666667,-1.4489911,-1.2325635,-3.950741,5.8825865,6.893851
27,0.6923077,-4.5169125,-0.4652362,-8.48135,5.8825865,6.893851
28,0.71794873,-4.167198,-8.763319,-6.7445397,5.8825865,6.893851
29,0.74358976,-1.9809072,-15.0520735,-4.8173347,5.8825865,6.893851
30,0.7692308,8.483053,-12.559486,-3.0919738,5.8825865,6.893851
31,0.7948718,11.761834,-14.337008,-4.4281044,5.8825865,6.893851
32,0.82051283,10.275897,-8.265911,-6.9567547,5.8825865,6.893851
33,0.84615386,13.298469,-7.911111,6.4911757,5.8825865,6.893851
34,0.8717949,14.4824915,-13.29229,1.1130867,5.8825865,6.893851
35,0.8974359,7.905068,1.5605679,-8.598019,5.8825865,6.893851
36,0.9230769,-9.468037,-3.8075771,-6.4329615,5.8825865,6.893851
37,0.94871795,-10.351133,2.2089262,-14.535093,5.8825865,6.893851
38,0.974359,-13.056271,17.111988,-15.614845,5.8825865,6.893851
39,1.0,-37.029186,30.194359,-4.423729,5.8825865,6.893851
