index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.379611,0.0033499487
1,0.025641026,-0.011016157,0.039434593,-0.062313307,-12.379611,0.0033499487
2,0.051282052,-0.046361044,0.007918827,-0.0407831,-12.379611,0.0033499487
3,0.07692308,-0.13037077,0.041447867,-0.12372925,-12.379611,0.0033499487
4,0.102564104,-0.0051496476,-0.0063257515,-0.19789797,-12.379611,0.0033499487
5,0.12820514,-0.040139697,-0.028586883,-0.11586905,-12.379611,0.0033499487
6,0.15384616,-0.050209347,-0.090468764,-0.3285968,-12.379611,0.0033499487
7,0.17948718,-0.11270301,-0.010745756,-0.5289754,-12.379611,0.0033499487
8,0.20512821,-0.21349347,0.2702565,-0.28359306,-12.379611,0.0033499487
9,0.23076923,-0.26157957,0.084659725,-0.25012785,-12.379611,0.0033499487
10,0.25641027,-0.28658104,0.033675652,-0.09158939,-12.379611,0.0033499487
11,0.2820513,-0.18166453,0.33133963,0.11964424,-12.379611,0.0033499487
12,0.30769232,-0.00097070634,0.5938027,0.08525732,-12.379611,0.0033499487
13,0.33333334,-0.23154263,0.45671135,0.5844653,-12.379611,0.0033499487
14,0.35897437,-0.59384984,0.58336914,0.7423761,-12.379611,0.0033499487
15,0.3846154,0.4370622,-0.13100994,1.0582241,-12.379611,0.0033499487
16,0.41025642,0.060860544,0.18893662,0.36674494,-12.379611,0.0033499487
17,0.43589744,-0.9263499,1.2145442,0.8281383,-12.379611,0.0033499487
18,0.46153846,-0.6890712,1.9786041,0.30376434,-12.379611,0.0033499487
19,0.4871795,-0.86940277,1.9347397,0.7048687,-12.379611,0.0033499487
20,0.5128205,-0.14883208,1.3700805,0.5930373,-12.379611,0.0033499487
21,0.5384615,-0.15843704,0.92742556,0.8103463,-12.379611,0.0033499487
22,0.56410253,-0.23359698,-0.10453838,-0.3571785,-12.379611,0.0033499487
23,0.5897436,-0.879732,-0.68433774,1.1207111,-12.379611,0.0033499487
24,0.61538464,0.7493614,-0.83966786,1.2886178,-12.379611,0.0033499487
25,0.64102566,0.7836648,2.6803539,4.06044,-12.379611,0.0033499487
26,0.6666667,0.00060659647,0.13580275,4.2172575,-12.379611,0.0033499487
27,0.6923077,-0.120380774,-4.1179075,6.4736633,-12.379611,0.0033499487
28,0.71794873,-2.6317232,-8.815256,0.68293905,-12.379611,0.0033499487
29,0.74358976,-4.38764,-5.3118668,1.3449202,-12.379611,0.0033499487
30,0.7692308,-3.7889657,-9.826092,4.8169446,-12.379611,0.0033499487
31,0.7948718,2.010569,-1.9099183,10.909454,-12.379611,0.0033499487
32,0.82051283,5.765182,-8.453629,8.478095,-12.379611,0.0033499487
33,0.84615386,15.184565,-7.050054,1.9031816,-12.379611,0.0033499487
34,0.8717949,3.2571316,-0.83376455,-8.71023,-12.379611,0.0033499487
35,0.8974359,3.982367,-8.053039,-1.1452045,-12.379611,0.0033499487
36,0.9230769,-9.73444,-10.853264,-2.9252152,-12.379611,0.0033499487
37,0.94871795,-5.793512,3.289154,4.7546,-12.379611,0.0033499487
38,0.974359,-2.8369923,5.36395,2.6220117,-12.379611,0.0033499487
39,1.0,-7.1696744,12.481718,-3.023728,-12.379611,0.0033499487
