index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.584375,1.1221834
1,0.025641026,0.01377544,0.05232045,-0.041189034,-10.584375,1.1221834
2,0.051282052,0.06986478,0.069852345,-0.070880614,-10.584375,1.1221834
3,0.07692308,0.0316443,0.00047630072,-0.14230973,-10.584375,1.1221834
4,0.102564104,0.086656824,-0.07354483,-0.19513571,-10.584375,1.1221834
5,0.12820514,0.105230026,-0.053927407,-0.09942125,-10.584375,1.1221834
6,0.15384616,0.2986422,-0.12071614,-0.17608854,-10.584375,1.1221834
7,0.17948718,0.42259374,-0.106018335,-0.11381142,-10.584375,1.1221834
8,0.20512821,0.23104578,-0.097182944,-0.05170582,-10.584375,1.1221834
9,0.23076923,0.38803345,-0.16316107,0.114548266,-10.584375,1.1221834
10,0.25641027,0.7721036,0.09471011,0.1518887,-10.584375,1.1221834
11,0.2820513,0.6716506,0.3211484,0.6409171,-10.584375,1.1221834
12,0.30769232,0.7659666,0.5241331,0.53064454,-10.584375,1.1221834
13,0.33333334,1.2654653,0.33834702,0.31849784,-10.584375,1.1221834
14,0.35897437,1.5472566,0.41492093,0.54892963,-10.584375,1.1221834
15,0.3846154,1.2188301,0.6851485,1.254533,-10.584375,1.1221834
16,0.41025642,0.08988261,0.09346485,0.918747,-10.584375,1.1221834
17,0.43589744,0.23678268,0.79246134,0.31605232,-10.584375,1.1221834
18,0.46153846,-0.079774246,0.92166615,0.27682322,-10.584375,1.1221834
19,0.4871795,-1.1117699,0.75068057,-0.21278754,-10.584375,1.1221834
20,0.5128205,-1.7188861,0.047512412,-0.42134634,-10.584375,1.1221834
21,0.5384615,-2.098101,0.1915945,-0.43876967,-10.584375,1.1221834
22,0.56410253,-3.2773607,-0.12906681,-0.24754637,-10.584375,1.1221834
23,0.5897436,-4.388112,1.9130479,0.7557201,-10.584375,1.1221834
24,0.61538464,-3.79755,4.3799963,-1.6283927,-10.584375,1.1221834
25,0.64102566,-1.2831037,5.367689,0.7112303,-10.584375,1.1221834
26,0.6666667,-3.0340226,5.5914316,-0.8802849,-10.584375,1.1221834
27,0.6923077,-0.98008704,6.3158712,-2.7722073,-10.584375,1.1221834
28,0.71794873,0.965567,0.22173882,-4.8456335,-10.584375,1.1221834
29,0.74358976,0.86800915,1.2850184,1.3869152,-10.584375,1.1221834
30,0.7692308,-8.401402,-0.17160177,1.9438088,-10.584375,1.1221834
31,0.7948718,-9.451978,-3.077858,-1.3439274,-10.584375,1.1221834
32,0.82051283,-4.3015027,1.2606869,-0.4031626,-10.584375,1.1221834
33,0.84615386,-9.1790085,2.016242,5.409696,-10.584375,1.1221834
34,0.8717949,-15.805525,13.948924,-0.4659295,-10.584375,1.1221834
35,0.8974359,-21.278402,10.10637,9.452152,-10.584375,1.1221834
36,0.9230769,-25.931728,6.524999,10.498946,-10.584375,1.1221834
37,0.94871795,-38.508396,-17.54948,0.76034546,-10.584375,1.1221834
38,0.974359,-40.74761,-1.0623264,12.361381,-10.584375,1.1221834
39,1.0,-15.13674,10.113733,14.163282,-10.584375,1.1221834
