index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.9355783,5.6755877
1,0.025641026,0.006121023,0.0034488135,0.020650258,-4.9355783,5.6755877
2,0.051282052,0.017586332,0.06763709,0.016818024,-4.9355783,5.6755877
3,0.07692308,0.02619835,0.104355246,-0.036737904,-4.9355783,5.6755877
4,0.102564104,0.104257606,-0.013417378,-0.10134731,-4.9355783,5.6755877
5,0.12820514,0.03834656,-0.07205797,-0.1460242,-4.9355783,5.6755877
6,0.15384616,0.25430062,0.04549343,-0.09403512,-4.9355783,5.6755877
7,0.17948718,0.16135567,0.16216478,-0.10398008,-4.9355783,5.6755877
8,0.20512821,-0.030366838,0.1410864,-0.026287511,-4.9355783,5.6755877
9,0.23076923,0.22302753,0.05354529,-0.01903556,-4.9355783,5.6755877
10,0.25641027,0.3192212,-0.3620402,-0.4811938,-4.9355783,5.6755877
11,0.2820513,0.52600735,-0.46641338,-0.5453686,-4.9355783,5.6755877
12,0.30769232,0.5775834,-0.3141954,-0.8259236,-4.9355783,5.6755877
13,0.33333334,0.66563624,-0.577664,-1.0590426,-4.9355783,5.6755877
14,0.35897437,-0.21183378,0.049010992,-1.0904372,-4.9355783,5.6755877
15,0.3846154,-0.061646387,-0.22852725,-0.9089283,-4.9355783,5.6755877
16,0.41025642,-0.34327292,-0.45273215,-1.3917565,-4.9355783,5.6755877
17,0.43589744,0.08123928,0.16476017,-2.0379338,-4.9355783,5.6755877
18,0.46153846,-0.28589448,0.3106658,-1.1314551,-4.9355783,5.6755877
19,0.4871795,0.6853514,0.30828214,-1.91886,-4.9355783,5.6755877
20,0.5128205,0.2991865,0.90988356,-2.2729547,-4.9355783,5.6755877
21,0.5384615,0.66309047,0.61442244,-0.9782971,-4.9355783,5.6755877
22,0.56410253,2.2144763,0.59130675,-2.8818212,-4.9355783,5.6755877
23,0.5897436,2.0387776,-1.0036643,-3.2573335,-4.9355783,5.6755877
24,0.61538464,3.9174511,1.3461113,-2.9051447,-4.9355783,5.6755877
25,0.64102566,4.4979067,-2.4826145,-2.0752609,-4.9355783,5.6755877
26,0.6666667,3.0991898,-3.827624,-1.5075091,-4.9355783,5.6755877
27,0.6923077,3.8206284,-5.6732807,-3.859085,-4.9355783,5.6755877
28,0.71794873,6.795906,-3.5999217,-1.0806916,-4.9355783,5.6755877
29,0.74358976,6.6081314,-2.555521,-4.651635,-4.9355783,5.6755877
30,0.7692308,9.907736,7.2895575,-0.2777171,-4.9355783,5.6755877
31,0.7948718,10.70915,3.4183989,1.5420808,-4.9355783,5.6755877
32,0.82051283,9.751995,6.6869135,3.673592,-4.9355783,5.6755877
33,0.84615386,8.950614,4.9527225,4.245693,-4.9355783,5.6755877
34,0.8717949,1.5561237,-3.715623,4.28964,-4.9355783,5.6755877
35,0.8974359,7.3678737,-14.087077,8.289692,-4.9355783,5.6755877
36,0.9230769,14.798317,-17.111216,22.126621,-4.9355783,5.6755877
37,0.94871795,10.341093,8.437674,13.343946,-4.9355783,5.6755877
38,0.974359,23.38998,-9.986984,8.90987,-4.9355783,5.6755877
39,1.0,21.287403,-0.24248219,10.516463,-4.9355783,5.6755877
