index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.6687512,4.535457
1,0.025641026,0.024688061,0.110835955,-0.053318117,2.6687512,4.535457
2,0.051282052,-0.03398232,0.09532113,-0.079348035,2.6687512,4.535457
3,0.07692308,-0.26389912,0.11638839,-0.06728572,2.6687512,4.535457
4,0.102564104,-0.22086018,0.023375526,0.05248581,2.6687512,4.535457
5,0.12820514,-0.25967023,0.09259253,0.07700997,2.6687512,4.535457
6,0.15384616,-0.25463012,0.20782882,0.06448107,2.6687512,4.535457
7,0.17948718,-0.45438427,0.38308328,-0.026960924,2.6687512,4.535457
8,0.20512821,-0.46981615,0.49748293,0.007812966,2.6687512,4.535457
9,0.23076923,-0.43864462,0.7481148,0.13650763,2.6687512,4.535457
10,0.25641027,-0.25085384,0.33565938,0.18437578,2.6687512,4.535457
11,0.2820513,-0.482828,0.033089876,0.6491483,2.6687512,4.535457
12,0.30769232,-0.6552393,0.19001012,0.46242175,2.6687512,4.535457
13,0.33333334,-0.7601504,-0.2779137,0.17552528,2.6687512,4.535457
14,0.35897437,-1.0172234,0.08474895,0.22197203,2.6687512,4.535457
15,0.3846154,-0.7305755,0.03321703,0.91361177,2.6687512,4.535457
16,0.41025642,-0.43609077,-0.13521497,1.2055571,2.6687512,4.535457
17,0.43589744,-0.47820157,-1.0975405,1.0052567,2.6687512,4.535457
18,0.46153846,0.019679517,-0.04994142,1.5198075,2.6687512,4.535457
19,0.4871795,-1.1658542,0.51193935,1.8641177,2.6687512,4.535457
20,0.5128205,-3.073555,0.8802731,1.6662065,2.6687512,4.535457
21,0.5384615,-2.1622906,0.10525572,0.426589,2.6687512,4.535457
22,0.56410253,-2.6072097,0.48489228,-0.32118756,2.6687512,4.535457
23,0.5897436,-3.389854,-0.2336621,-0.44398642,2.6687512,4.535457
24,0.61538464,-3.0219502,0.6583508,-0.3247703,2.6687512,4.535457
25,0.64102566,-5.170637,2.0190208,-0.3568687,2.6687512,4.535457
26,0.6666667,-6.5035577,5.4906235,3.0465055,2.6687512,4.535457
27,0.6923077,-6.852162,4.6584835,1.1118171,2.6687512,4.535457
28,0.71794873,-5.8387156,0.11976671,1.4030409,2.6687512,4.535457
29,0.74358976,-1.4362354,-5.0231457,-4.221143,2.6687512,4.535457
30,0.7692308,-1.2210233,-6.5870686,-10.161658,2.6687512,4.535457
31,0.7948718,5.1255083,2.4335527,-15.84827,2.6687512,4.535457
32,0.82051283,10.608191,-1.8435578,-27.75505,2.6687512,4.535457
33,0.84615386,13.15767,-7.375741,-23.042261,2.6687512,4.535457
34,0.8717949,14.221326,-12.193329,-27.828972,2.6687512,4.535457
35,0.8974359,8.056007,-14.49161,-17.26019,2.6687512,4.535457
36,0.9230769,13.919036,-10.356868,-18.382454,2.6687512,4.535457
37,0.94871795,26.407719,8.861083,-20.84192,2.6687512,4.535457
38,0.974359,32.29369,-0.17015648,-36.37914,2.6687512,4.535457
39,1.0,21.119099,-13.289758,-20.59325,2.6687512,4.535457
