index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.664464,-4.690863
1,0.025641026,0.0063365116,-0.0666365,-0.02229053,-12.664464,-4.690863
2,0.051282052,0.008241748,-0.10616279,0.022237329,-12.664464,-4.690863
3,0.07692308,0.00655992,-0.21876685,-0.04409954,-12.664464,-4.690863
4,0.102564104,0.061849117,-0.30617198,0.015271574,-12.664464,-4.690863
5,0.12820514,0.17018244,-0.46180075,0.1216581,-12.664464,-4.690863
6,0.15384616,0.15604533,-0.5226306,0.17881732,-12.664464,-4.690863
7,0.17948718,0.2976811,-0.2850604,0.2018992,-12.664464,-4.690863
8,0.20512821,0.16151159,-0.030654043,0.086646326,-12.664464,-4.690863
9,0.23076923,-0.054691628,0.48779747,0.10318718,-12.664464,-4.690863
10,0.25641027,0.3860156,0.25082183,0.21267372,-12.664464,-4.690863
11,0.2820513,0.3312102,0.36756662,0.49295393,-12.664464,-4.690863
12,0.30769232,0.37112713,0.84829926,0.7467018,-12.664464,-4.690863
13,0.33333334,-0.16451204,1.0039716,1.1651851,-12.664464,-4.690863
14,0.35897437,0.27767566,1.3053468,1.188333,-12.664464,-4.690863
15,0.3846154,0.20933262,1.1773378,1.6481991,-12.664464,-4.690863
16,0.41025642,0.3066094,1.3533705,1.3318459,-12.664464,-4.690863
17,0.43589744,1.4709617,1.750128,0.45918524,-12.664464,-4.690863
18,0.46153846,1.1472887,1.4224632,0.68312854,-12.664464,-4.690863
19,0.4871795,2.3284972,1.0315404,1.2932792,-12.664464,-4.690863
20,0.5128205,2.2331896,0.12704355,1.0282727,-12.664464,-4.690863
21,0.5384615,4.4528008,0.9947538,0.13798302,-12.664464,-4.690863
22,0.56410253,3.8694932,-0.03299564,-1.2883008,-12.664464,-4.690863
23,0.5897436,1.9587041,1.225033,-0.5671813,-12.664464,-4.690863
24,0.61538464,1.6538875,0.77340996,0.8175104,-12.664464,-4.690863
25,0.64102566,5.479952,-0.34047985,0.8638201,-12.664464,-4.690863
26,0.6666667,8.137073,3.7708821,5.2039895,-12.664464,-4.690863
27,0.6923077,8.006753,5.653376,2.0099928,-12.664464,-4.690863
28,0.71794873,3.3662271,7.261444,1.1772931,-12.664464,-4.690863
29,0.74358976,3.1298866,5.2680206,-1.7960262,-12.664464,-4.690863
30,0.7692308,6.368474,4.2450843,-4.4267616,-12.664464,-4.690863
31,0.7948718,13.4435425,3.2443948,-15.67451,-12.664464,-4.690863
32,0.82051283,16.17713,5.9043846,-19.736704,-12.664464,-4.690863
33,0.84615386,19.895197,8.845391,-26.601866,-12.664464,-4.690863
34,0.8717949,27.588612,4.6429563,-9.170507,-12.664464,-4.690863
35,0.8974359,38.06649,-10.688953,-2.3342667,-12.664464,-4.690863
36,0.9230769,45.973785,-12.884826,-5.988476,-12.664464,-4.690863
37,0.94871795,47.353333,-6.135631,-7.0277915,-12.664464,-4.690863
38,0.974359,66.72518,-29.125961,-27.70004,-12.664464,-4.690863
39,1.0,76.659935,-37.433136,-19.738056,-12.664464,-4.690863
