index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.5142984,-0.12691788
1,0.025641026,0.021163331,0.046290256,0.007777476,-5.5142984,-0.12691788
2,0.051282052,-0.1095452,-0.02236478,0.10737689,-5.5142984,-0.12691788
3,0.07692308,-0.037717,0.012900114,0.13382666,-5.5142984,-0.12691788
4,0.102564104,0.04229535,-0.060347036,0.11986665,-5.5142984,-0.12691788
5,0.12820514,0.001074031,0.072856486,0.14448458,-5.5142984,-0.12691788
6,0.15384616,-0.041373465,0.20811993,0.04515148,-5.5142984,-0.12691788
7,0.17948718,0.08328463,0.29740298,0.035205558,-5.5142984,-0.12691788
8,0.20512821,0.14275302,0.3219187,0.21837012,-5.5142984,-0.12691788
9,0.23076923,0.027333908,0.48587126,0.026888072,-5.5142984,-0.12691788
10,0.25641027,-0.12661958,0.5263087,-0.58414465,-5.5142984,-0.12691788
11,0.2820513,-0.25135806,0.57515293,-0.9064278,-5.5142984,-0.12691788
12,0.30769232,0.09934297,0.545957,-1.5336726,-5.5142984,-0.12691788
13,0.33333334,0.6406971,0.4905966,-1.7009838,-5.5142984,-0.12691788
14,0.35897437,0.4173218,0.2873007,-1.6711924,-5.5142984,-0.12691788
15,0.3846154,0.19114038,0.25456405,-1.7702824,-5.5142984,-0.12691788
16,0.41025642,-0.3310165,0.6761269,-1.6052822,-5.5142984,-0.12691788
17,0.43589744,-0.273341,0.754379,-1.0057842,-5.5142984,-0.12691788
18,0.46153846,0.5342059,0.8940512,-1.417738,-5.5142984,-0.12691788
19,0.4871795,0.3484747,1.705601,-2.1137002,-5.5142984,-0.12691788
20,0.5128205,1.8386259,2.1844914,-2.6473207,-5.5142984,-0.12691788
21,0.5384615,1.529269,3.8437698,-1.6803954,-5.5142984,-0.12691788
22,0.56410253,0.9860151,4.065262,0.15417683,-5.5142984,-0.12691788
23,0.5897436,1.5203313,2.091635,-2.03481,-5.5142984,-0.12691788
24,0.61538464,1.2471538,3.9199336,-1.3388145,-5.5142984,-0.12691788
25,0.64102566,0.15145421,1.7958076,-0.523954,-5.5142984,-0.12691788
26,0.6666667,-1.4675608,0.3266462,-0.9650764,-5.5142984,-0.12691788
27,0.6923077,-2.7243679,-2.616849,-2.0929828,-5.5142984,-0.12691788
28,0.71794873,-6.871831,-5.08302,0.5022681,-5.5142984,-0.12691788
29,0.74358976,-5.765472,-6.7919693,2.6626964,-5.5142984,-0.12691788
30,0.7692308,-1.9892268,-0.95030594,3.1925077,-5.5142984,-0.12691788
31,0.7948718,-6.3191023,-1.0471643,-5.797963,-5.5142984,-0.12691788
32,0.82051283,-6.275449,-3.396388,-5.690685,-5.5142984,-0.12691788
33,0.84615386,0.38198423,1.3645272,4.6051173,-5.5142984,-0.12691788
34,0.8717949,1.7798724,2.8567684,-1.6468911,-5.5142984,-0.12691788
35,0.8974359,5.622287,3.8477554,0.51415706,-5.5142984,-0.12691788
36,0.9230769,15.370426,1.1062484,0.97265655,-5.5142984,-0.12691788
37,0.94871795,-2.2962723,-7.080277,-12.722808,-5.5142984,-0.12691788
38,0.974359,-0.64376926,-27.66745,-2.7268934,-5.5142984,-0.12691788
39,1.0,-12.220549,-5.2527924,21.68642,-5.5142984,-0.12691788
