index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.158663,8.880329
1,0.025641026,-0.023830652,0.02338965,0.06406024,2.158663,8.880329
2,0.051282052,0.034576677,0.04075136,0.027622182,2.158663,8.880329
3,0.07692308,0.109439075,-0.012309954,0.08369465,2.158663,8.880329
4,0.102564104,0.0024465844,0.13790376,0.1578097,2.158663,8.880329
5,0.12820514,-0.064348,-0.11541791,0.093302526,2.158663,8.880329
6,0.15384616,-0.20792462,-0.11478042,0.1517108,2.158663,8.880329
7,0.17948718,-0.1227365,-0.32839155,0.09565109,2.158663,8.880329
8,0.20512821,-0.034831047,-0.08152962,0.14397882,2.158663,8.880329
9,0.23076923,-0.06881434,-0.10680032,-0.2186281,2.158663,8.880329
10,0.25641027,0.4441861,-0.013961665,-0.19701995,2.158663,8.880329
11,0.2820513,0.89125985,-0.20753187,-0.35116088,2.158663,8.880329
12,0.30769232,0.62608886,-0.19330621,-0.090465575,2.158663,8.880329
13,0.33333334,0.43250954,-0.37149748,0.372866,2.158663,8.880329
14,0.35897437,0.5887438,-1.0680209,-0.044276357,2.158663,8.880329
15,0.3846154,0.59548414,-1.3431721,0.11799462,2.158663,8.880329
16,0.41025642,0.15735832,-0.5318344,0.6657652,2.158663,8.880329
17,0.43589744,-0.51111805,0.4516508,0.9266546,2.158663,8.880329
18,0.46153846,-0.7910603,0.80043745,1.8851442,2.158663,8.880329
19,0.4871795,-1.0950379,0.4811322,2.8037271,2.158663,8.880329
20,0.5128205,-1.022696,0.1293239,2.2706904,2.158663,8.880329
21,0.5384615,-0.10612297,-1.2588861,2.426537,2.158663,8.880329
22,0.56410253,1.0368214,-0.0028785467,0.7709329,2.158663,8.880329
23,0.5897436,-0.3040173,0.018137673,2.319765,2.158663,8.880329
24,0.61538464,1.7044106,-1.1569936,1.3496423,2.158663,8.880329
25,0.64102566,2.08462,-0.2821908,3.6452723,2.158663,8.880329
26,0.6666667,3.1373525,1.0282601,4.3721285,2.158663,8.880329
27,0.6923077,8.886213,1.0520416,3.9569895,2.158663,8.880329
28,0.71794873,7.863222,2.9176364,-1.9311821,2.158663,8.880329
29,0.74358976,4.873518,-1.8254247,0.97591734,2.158663,8.880329
30,0.7692308,8.142252,-2.680518,-3.311658,2.158663,8.880329
31,0.7948718,9.507106,-8.885363,7.146474,2.158663,8.880329
32,0.82051283,15.98584,-11.66779,3.4200664,2.158663,8.880329
33,0.84615386,22.799324,-10.151982,6.8243027,2.158663,8.880329
34,0.8717949,13.302045,-8.18501,-2.784233,2.158663,8.880329
35,0.8974359,7.575535,-14.546972,3.1962757,2.158663,8.880329
36,0.9230769,19.086151,4.9986534,26.330626,2.158663,8.880329
37,0.94871795,10.300964,7.4222507,33.13138,2.158663,8.880329
38,0.974359,15.449786,36.018555,40.80395,2.158663,8.880329
39,1.0,32.156822,43.823723,46.76685,2.158663,8.880329
