index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.5090519,0.56222796
1,0.025641026,-0.086118296,-0.07534092,0.017867675,-1.5090519,0.56222796
2,0.051282052,-0.058673944,-0.11276016,-0.046474904,-1.5090519,0.56222796
3,0.07692308,0.040140126,-0.12333852,-0.07655658,-1.5090519,0.56222796
4,0.102564104,0.18323064,-0.11927736,0.022693396,-1.5090519,0.56222796
5,0.12820514,0.22034141,-0.18044043,-0.10987741,-1.5090519,0.56222796
6,0.15384616,0.16991475,-0.19085129,-0.2947951,-1.5090519,0.56222796
7,0.17948718,0.24692586,-0.28040293,-0.3401626,-1.5090519,0.56222796
8,0.20512821,0.19596967,-0.13712038,-0.20764944,-1.5090519,0.56222796
9,0.23076923,0.2027537,-0.1500465,-0.371639,-1.5090519,0.56222796
10,0.25641027,0.3836816,-0.32685912,-0.38071176,-1.5090519,0.56222796
11,0.2820513,0.63469684,-0.41485026,-0.5050814,-1.5090519,0.56222796
12,0.30769232,0.5670569,-0.7638075,-0.2905144,-1.5090519,0.56222796
13,0.33333334,0.7915943,-0.87611294,-0.2752339,-1.5090519,0.56222796
14,0.35897437,1.2208273,-1.2125963,-0.37818804,-1.5090519,0.56222796
15,0.3846154,1.234256,-1.3300725,-0.1515251,-1.5090519,0.56222796
16,0.41025642,1.2115549,-1.8461256,-0.64729035,-1.5090519,0.56222796
17,0.43589744,1.2525742,-1.9956404,-0.70013803,-1.5090519,0.56222796
18,0.46153846,1.2543614,-3.055789,-0.004282832,-1.5090519,0.56222796
19,0.4871795,-0.44775736,-2.4437094,0.7989609,-1.5090519,0.56222796
20,0.5128205,-0.8941964,-0.729913,0.73968947,-1.5090519,0.56222796
21,0.5384615,-0.33592016,-1.6732786,1.7774084,-1.5090519,0.56222796
22,0.56410253,0.88284105,-1.9051386,2.256151,-1.5090519,0.56222796
23,0.5897436,-1.8199806,-2.3792553,1.7536601,-1.5090519,0.56222796
24,0.61538464,-2.4962378,-1.3524119,0.977433,-1.5090519,0.56222796
25,0.64102566,1.2963548,-1.9344301,0.20265543,-1.5090519,0.56222796
26,0.6666667,4.4530807,0.44961953,0.5380043,-1.5090519,0.56222796
27,0.6923077,5.456423,-1.5813863,-1.7017852,-1.5090519,0.56222796
28,0.71794873,1.2209926,-0.96485263,-2.6825259,-1.5090519,0.56222796
29,0.74358976,-3.694747,-6.4492593,-3.2161827,-1.5090519,0.56222796
30,0.7692308,6.054879,-14.181708,-0.28111696,-1.5090519,0.56222796
31,0.7948718,11.937593,-13.165492,-0.8028666,-1.5090519,0.56222796
32,0.82051283,7.836653,-15.726248,-1.3996966,-1.5090519,0.56222796
33,0.84615386,6.7450633,-9.697037,0.3831725,-1.5090519,0.56222796
34,0.8717949,7.728243,-10.065267,9.717976,-1.5090519,0.56222796
35,0.8974359,9.204221,-2.8974605,16.785254,-1.5090519,0.56222796
36,0.9230769,7.3985415,-0.50261855,21.902088,-1.5090519,0.56222796
37,0.94871795,5.1369934,-11.409391,26.386086,-1.5090519,0.56222796
38,0.974359,5.233592,5.99494,34.049812,-1.5090519,0.56222796
39,1.0,11.294556,3.6035795,42.841465,-1.5090519,0.56222796
