index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.1144284,4.4702387
1,0.025641026,0.06518496,0.06742552,0.11198562,1.1144284,4.4702387
2,0.051282052,-0.024019599,0.1151964,0.009181306,1.1144284,4.4702387
3,0.07692308,0.019916654,0.05449221,-0.08831815,1.1144284,4.4702387
4,0.102564104,-0.0034927912,0.14444374,-0.14010118,1.1144284,4.4702387
5,0.12820514,-0.04556011,0.05377558,-0.24760486,1.1144284,4.4702387
6,0.15384616,-0.050369788,-0.2031948,-0.27284113,1.1144284,4.4702387
7,0.17948718,-0.1510741,-0.11093876,-0.38271245,1.1144284,4.4702387
8,0.20512821,-0.16764824,0.12610589,-0.26160923,1.1144284,4.4702387
9,0.23076923,0.087775335,0.18962434,-0.5609422,1.1144284,4.4702387
10,0.25641027,0.41489506,0.031809837,-0.74395406,1.1144284,4.4702387
11,0.2820513,0.33969125,-0.1165919,-0.87165016,1.1144284,4.4702387
12,0.30769232,0.73073614,-0.54583097,-0.99346244,1.1144284,4.4702387
13,0.33333334,0.87338966,-0.22413918,-0.5720955,1.1144284,4.4702387
14,0.35897437,-0.09098464,-0.08458063,-0.5588648,1.1144284,4.4702387
15,0.3846154,-0.96048135,-0.69105697,-0.38230366,1.1144284,4.4702387
16,0.41025642,0.17495614,-1.0292063,-0.28355128,1.1144284,4.4702387
17,0.43589744,0.40352023,-0.38332015,-0.21146026,1.1144284,4.4702387
18,0.46153846,0.52011627,0.37099797,-0.11855596,1.1144284,4.4702387
19,0.4871795,-0.103531,1.5600505,0.44764823,1.1144284,4.4702387
20,0.5128205,1.1172444,0.75922906,-0.13046116,1.1144284,4.4702387
21,0.5384615,0.048120975,1.7326703,-0.477618,1.1144284,4.4702387
22,0.56410253,-1.4416535,0.31687343,1.2495623,1.1144284,4.4702387
23,0.5897436,0.41852057,-1.541549,0.77155995,1.1144284,4.4702387
24,0.61538464,-0.8367294,-3.5318615,0.3651299,1.1144284,4.4702387
25,0.64102566,-3.5296526,-3.0877714,-0.37965167,1.1144284,4.4702387
26,0.6666667,-5.0021877,-3.0693235,-2.1235254,1.1144284,4.4702387
27,0.6923077,-1.8121889,-2.4342694,-3.9978766,1.1144284,4.4702387
28,0.71794873,-8.059693,-0.5092068,-5.7703314,1.1144284,4.4702387
29,0.74358976,-11.395218,-3.4137728,-9.934746,1.1144284,4.4702387
30,0.7692308,-8.203144,-5.81649,-6.3736496,1.1144284,4.4702387
31,0.7948718,-2.2715569,-4.9589224,0.8203335,1.1144284,4.4702387
32,0.82051283,-1.0597831,-2.6101081,-4.802318,1.1144284,4.4702387
33,0.84615386,-0.22861493,-3.7424147,-11.871475,1.1144284,4.4702387
34,0.8717949,-3.4584641,-6.9615436,-20.004086,1.1144284,4.4702387
35,0.8974359,-9.7582855,5.1400228,-23.638588,1.1144284,4.4702387
36,0.9230769,-5.647374,7.0297785,-17.15852,1.1144284,4.4702387
37,0.94871795,-0.03360653,14.980223,-13.689549,1.1144284,4.4702387
38,0.974359,-30.090473,22.355354,-11.495308,1.1144284,4.4702387
39,1.0,-33.793106,38.014664,-37.137337,1.1144284,4.4702387
