index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.3252716,6.463216
1,0.025641026,-0.03851541,0.017135315,-0.039257545,5.3252716,6.463216
2,0.051282052,-0.06952252,0.0077772243,-0.06273818,5.3252716,6.463216
3,0.07692308,-0.058069985,0.055717453,-0.035686243,5.3252716,6.463216
4,0.102564104,0.06682697,0.016337745,0.044178877,5.3252716,6.463216
5,0.12820514,0.07014662,-0.041899618,0.16109082,5.3252716,6.463216
6,0.15384616,0.14578684,-0.05806953,0.09687418,5.3252716,6.463216
7,0.17948718,0.19908014,0.01607174,-0.0075244755,5.3252716,6.463216
8,0.20512821,0.30383998,0.10723114,-0.078962795,5.3252716,6.463216
9,0.23076923,0.30071458,0.043888547,0.2480264,5.3252716,6.463216
10,0.25641027,-0.05429837,0.275724,0.2241843,5.3252716,6.463216
11,0.2820513,0.027279101,0.28753048,0.52571785,5.3252716,6.463216
12,0.30769232,0.25203928,0.315074,-0.00470978,5.3252716,6.463216
13,0.33333334,0.5730794,0.853431,-0.1393002,5.3252716,6.463216
14,0.35897437,0.031396747,1.0103186,-0.5201775,5.3252716,6.463216
15,0.3846154,-0.68931305,1.0650009,-0.87132335,5.3252716,6.463216
16,0.41025642,-0.7448657,1.3761265,-0.75693417,5.3252716,6.463216
17,0.43589744,-0.46035343,0.9981177,-0.6847577,5.3252716,6.463216
18,0.46153846,-0.71954435,0.80976576,0.22745961,5.3252716,6.463216
19,0.4871795,-0.07149488,1.3077744,1.0372351,5.3252716,6.463216
20,0.5128205,0.18108433,2.9569821,1.1332015,5.3252716,6.463216
21,0.5384615,1.0216422,4.4475517,0.82229614,5.3252716,6.463216
22,0.56410253,0.56284046,3.7794547,2.0277557,5.3252716,6.463216
23,0.5897436,2.486499,4.3405395,6.8196445,5.3252716,6.463216
24,0.61538464,5.2515745,5.2544103,6.609521,5.3252716,6.463216
25,0.64102566,3.7314577,3.3439734,5.3676987,5.3252716,6.463216
26,0.6666667,5.4132347,4.866274,7.541534,5.3252716,6.463216
27,0.6923077,7.819271,5.0329814,8.88217,5.3252716,6.463216
28,0.71794873,0.8195467,4.6144,12.173338,5.3252716,6.463216
29,0.74358976,-0.8716897,1.2785201,16.687672,5.3252716,6.463216
30,0.7692308,-1.2555437,-4.6389494,24.34525,5.3252716,6.463216
31,0.7948718,-4.555912,-8.172728,32.28112,5.3252716,6.463216
32,0.82051283,3.93252,-7.4504604,42.332825,5.3252716,6.463216
33,0.84615386,-3.9934983,-4.304529,43.27893,5.3252716,6.463216
34,0.8717949,-0.40201926,0.62340736,48.72576,5.3252716,6.463216
35,0.8974359,4.8544197,9.217877,41.6923,5.3252716,6.463216
36,0.9230769,7.499626,21.492523,50.031643,5.3252716,6.463216
37,0.94871795,24.11659,4.7071075,55.98973,5.3252716,6.463216
38,0.974359,19.459332,-6.8728933,43.447212,5.3252716,6.463216
39,1.0,-4.749758,5.8339853,53.463387,5.3252716,6.463216
