index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.286642,1.9283689
1,0.025641026,0.061807733,-0.034944944,0.09766736,4.286642,1.9283689
2,0.051282052,0.16026299,-0.01170983,0.25920317,4.286642,1.9283689
3,0.07692308,0.10091415,0.07046704,0.20971334,4.286642,1.9283689
4,0.102564104,0.05995858,0.23916622,0.33977282,4.286642,1.9283689
5,0.12820514,0.15429848,0.1389611,0.55621207,4.286642,1.9283689
6,0.15384616,0.020138174,0.27549076,0.6388489,4.286642,1.9283689
7,0.17948718,-0.055515476,0.2641877,0.60850406,4.286642,1.9283689
8,0.20512821,-0.19726437,0.41024613,0.34009916,4.286642,1.9283689
9,0.23076923,-0.020848006,0.63646424,0.19214456,4.286642,1.9283689
10,0.25641027,0.061225086,1.3011594,0.23388553,4.286642,1.9283689
11,0.2820513,0.12693065,1.1013927,0.4789775,4.286642,1.9283689
12,0.30769232,0.10039436,1.3507215,0.96339977,4.286642,1.9283689
13,0.33333334,-0.059947006,1.3318492,0.92021334,4.286642,1.9283689
14,0.35897437,0.10801745,1.3985748,1.0939521,4.286642,1.9283689
15,0.3846154,-0.45334214,1.0316275,0.9393688,4.286642,1.9283689
16,0.41025642,-0.36493924,0.80479515,1.1060569,4.286642,1.9283689
17,0.43589744,-0.83544016,0.8058964,1.3157512,4.286642,1.9283689
18,0.46153846,-0.9658881,0.3693908,1.6282871,4.286642,1.9283689
19,0.4871795,-0.7339894,-0.06846824,1.0334591,4.286642,1.9283689
20,0.5128205,-1.0510691,-0.11502232,0.52223885,4.286642,1.9283689
21,0.5384615,-1.2781502,-1.1082779,-0.42954206,4.286642,1.9283689
22,0.56410253,-2.0315647,-0.6205132,-1.1458602,4.286642,1.9283689
23,0.5897436,-4.709651,1.3803449,1.5016797,4.286642,1.9283689
24,0.61538464,-8.059871,0.74827266,2.6778638,4.286642,1.9283689
25,0.64102566,-8.610873,-0.7433779,4.051041,4.286642,1.9283689
26,0.6666667,-9.020912,0.8245716,4.375463,4.286642,1.9283689
27,0.6923077,-12.326174,0.60477036,5.8522797,4.286642,1.9283689
28,0.71794873,-14.129633,-1.5410619,-0.59267044,4.286642,1.9283689
29,0.74358976,-15.100023,-8.219065,1.1238517,4.286642,1.9283689
30,0.7692308,-12.794571,-4.471671,0.6468725,4.286642,1.9283689
31,0.7948718,-8.547915,-7.065695,-2.4899724,4.286642,1.9283689
32,0.82051283,-7.4444103,1.4478493,-7.8698587,4.286642,1.9283689
33,0.84615386,2.4996395,-1.5810153,-18.338438,4.286642,1.9283689
34,0.8717949,7.522178,11.966504,-22.072613,4.286642,1.9283689
35,0.8974359,-10.111046,25.11882,-28.786228,4.286642,1.9283689
36,0.9230769,-21.438251,25.979395,-46.284313,4.286642,1.9283689
37,0.94871795,-17.4687,39.39312,-44.00031,4.286642,1.9283689
38,0.974359,-30.882053,35.234768,-40.07064,4.286642,1.9283689
39,1.0,-45.850014,26.44868,-14.556133,4.286642,1.9283689
