index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.0973475,6.632758
1,0.025641026,0.022022653,0.10590785,0.07058963,-3.0973475,6.632758
2,0.051282052,0.02232789,0.13291281,0.075131424,-3.0973475,6.632758
3,0.07692308,-0.020966945,0.07714927,0.1216851,-3.0973475,6.632758
4,0.102564104,-0.054828107,0.009030499,0.16478546,-3.0973475,6.632758
5,0.12820514,-0.019573774,0.045062393,0.09614679,-3.0973475,6.632758
6,0.15384616,0.046328362,0.17480595,0.06816711,-3.0973475,6.632758
7,0.17948718,0.22376287,0.31604034,0.14401925,-3.0973475,6.632758
8,0.20512821,0.15848696,0.3258574,0.40770635,-3.0973475,6.632758
9,0.23076923,0.07983229,0.3169536,0.39659825,-3.0973475,6.632758
10,0.25641027,0.36250165,0.4759416,0.5488077,-3.0973475,6.632758
11,0.2820513,0.2507345,0.5034087,0.35463846,-3.0973475,6.632758
12,0.30769232,0.40581542,0.25109538,0.16233328,-3.0973475,6.632758
13,0.33333334,0.7234771,0.37970293,-0.2021803,-3.0973475,6.632758
14,0.35897437,1.0501592,0.7533149,0.14400947,-3.0973475,6.632758
15,0.3846154,1.4841738,0.34624147,0.047555692,-3.0973475,6.632758
16,0.41025642,1.515795,-0.15925926,0.16153577,-3.0973475,6.632758
17,0.43589744,1.0317262,-0.30931967,-0.1495536,-3.0973475,6.632758
18,0.46153846,0.61143994,-0.6705842,-0.64380157,-3.0973475,6.632758
19,0.4871795,0.34822494,0.11726397,0.4387902,-3.0973475,6.632758
20,0.5128205,0.1267236,0.1658434,0.30728143,-3.0973475,6.632758
21,0.5384615,-0.26251662,0.13167995,-0.9096934,-3.0973475,6.632758
22,0.56410253,-0.26680043,-0.06147358,0.018222153,-3.0973475,6.632758
23,0.5897436,-2.0077555,-0.7589036,2.6120498,-3.0973475,6.632758
24,0.61538464,-0.8823247,1.0636412,2.7964692,-3.0973475,6.632758
25,0.64102566,-3.3921487,2.7587423,0.46631336,-3.0973475,6.632758
26,0.6666667,-6.1419697,2.4627752,-1.0275369,-3.0973475,6.632758
27,0.6923077,-0.32162714,2.5094926,-2.5766532,-3.0973475,6.632758
28,0.71794873,-3.5945423,0.9155928,1.492203,-3.0973475,6.632758
29,0.74358976,-2.0477374,2.7830377,1.2615211,-3.0973475,6.632758
30,0.7692308,1.623632,4.252249,2.5280395,-3.0973475,6.632758
31,0.7948718,6.359807,5.4259725,0.4334798,-3.0973475,6.632758
32,0.82051283,1.0950799,6.852529,-9.395878,-3.0973475,6.632758
33,0.84615386,-2.2779708,10.305212,-8.987458,-3.0973475,6.632758
34,0.8717949,-5.597513,18.527515,-6.3342495,-3.0973475,6.632758
35,0.8974359,-20.195652,21.15798,-0.018389225,-3.0973475,6.632758
36,0.9230769,1.720541,8.509493,-16.844133,-3.0973475,6.632758
37,0.94871795,-5.201529,7.108886,-8.676061,-3.0973475,6.632758
38,0.974359,3.517367,-8.898774,-18.20343,-3.0973475,6.632758
39,1.0,10.012186,-25.324047,-30.264784,-3.0973475,6.632758
