index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.0058217,0.4470946
1,0.025641026,0.08876011,-0.16419221,-0.033473194,-3.0058217,0.4470946
2,0.051282052,0.119030476,-0.09012961,-0.08088334,-3.0058217,0.4470946
3,0.07692308,0.19844225,-0.06730326,-0.14416227,-3.0058217,0.4470946
4,0.102564104,0.07735801,-0.040161647,-0.180267,-3.0058217,0.4470946
5,0.12820514,0.055887483,-0.051860005,-0.17199606,-3.0058217,0.4470946
6,0.15384616,0.08980729,-0.14201756,-0.25066325,-3.0058217,0.4470946
7,0.17948718,0.37528968,0.12342359,-0.3420515,-3.0058217,0.4470946
8,0.20512821,0.3491145,0.014393233,-0.64335954,-3.0058217,0.4470946
9,0.23076923,0.47794634,-0.08419723,-0.37184182,-3.0058217,0.4470946
10,0.25641027,0.45688078,-0.2059457,-0.2515804,-3.0058217,0.4470946
11,0.2820513,0.8448812,-0.40026024,-0.43635815,-3.0058217,0.4470946
12,0.30769232,0.36961576,-0.22978944,-0.52200896,-3.0058217,0.4470946
13,0.33333334,0.003188908,-1.0410898,-0.0077827573,-3.0058217,0.4470946
14,0.35897437,0.07916655,-0.9088458,-0.27281287,-3.0058217,0.4470946
15,0.3846154,0.18851766,-1.0659022,-0.26182154,-3.0058217,0.4470946
16,0.41025642,0.6212094,-0.9388088,-1.9944822,-3.0058217,0.4470946
17,0.43589744,0.85941845,0.015234649,-1.6456717,-3.0058217,0.4470946
18,0.46153846,0.96387535,-0.79585063,-1.3516814,-3.0058217,0.4470946
19,0.4871795,-0.4938677,-1.7651172,-2.5136638,-3.0058217,0.4470946
20,0.5128205,0.41748643,-1.2518411,-3.1224754,-3.0058217,0.4470946
21,0.5384615,1.4204359,-0.5322005,-3.5364084,-3.0058217,0.4470946
22,0.56410253,-0.28181636,-1.5209392,-2.3837423,-3.0058217,0.4470946
23,0.5897436,1.2719139,0.20200348,-1.6203966,-3.0058217,0.4470946
24,0.61538464,4.883116,-0.48167366,0.10968959,-3.0058217,0.4470946
25,0.64102566,5.4714937,0.6972553,-0.13914476,-3.0058217,0.4470946
26,0.6666667,6.805853,-0.81599563,0.26374394,-3.0058217,0.4470946
27,0.6923077,8.428143,2.744043,-0.83242613,-3.0058217,0.4470946
28,0.71794873,6.420136,5.9270325,4.008354,-3.0058217,0.4470946
29,0.74358976,11.025972,12.017845,4.1133394,-3.0058217,0.4470946
30,0.7692308,16.093937,11.601501,-0.25095654,-3.0058217,0.4470946
31,0.7948718,9.681927,4.773678,0.7150525,-3.0058217,0.4470946
32,0.82051283,19.416378,4.4502935,-2.6471462,-3.0058217,0.4470946
33,0.84615386,21.835188,-0.07151842,4.693018,-3.0058217,0.4470946
34,0.8717949,20.303684,1.9857028,1.851469,-3.0058217,0.4470946
35,0.8974359,7.807164,-0.51227474,7.735095,-3.0058217,0.4470946
36,0.9230769,3.1375651,4.507086,20.296368,-3.0058217,0.4470946
37,0.94871795,4.378711,-5.2097635,30.88615,-3.0058217,0.4470946
38,0.974359,12.370594,-1.5367699,35.42396,-3.0058217,0.4470946
39,1.0,-12.104822,-9.099495,50.08855,-3.0058217,0.4470946
