index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.0988052,3.3823037
1,0.025641026,-0.079873,0.03931001,0.045598928,2.0988052,3.3823037
2,0.051282052,-0.13901946,0.13055304,0.1203381,2.0988052,3.3823037
3,0.07692308,-0.16522928,0.092932805,0.1185131,2.0988052,3.3823037
4,0.102564104,-0.13112044,0.04380077,0.17359355,2.0988052,3.3823037
5,0.12820514,-0.011124745,-0.050758794,0.19619164,2.0988052,3.3823037
6,0.15384616,-0.08720717,-0.30882162,0.2908923,2.0988052,3.3823037
7,0.17948718,-0.016667217,-0.3752821,0.25920412,2.0988052,3.3823037
8,0.20512821,-0.037491467,-0.4699471,0.2196378,2.0988052,3.3823037
9,0.23076923,-0.11734496,-0.55919427,0.15647167,2.0988052,3.3823037
10,0.25641027,-0.2947775,-0.33790612,-0.16982219,2.0988052,3.3823037
11,0.2820513,-0.4076439,-0.20558488,-0.25245425,2.0988052,3.3823037
12,0.30769232,-0.3163413,-0.45543972,-1.0072083,2.0988052,3.3823037
13,0.33333334,-0.24851364,-0.2754478,-0.48511583,2.0988052,3.3823037
14,0.35897437,0.02853781,-0.4473866,0.06969231,2.0988052,3.3823037
15,0.3846154,-0.0480929,0.1262314,0.09286096,2.0988052,3.3823037
16,0.41025642,0.034711502,-0.16771752,0.026154295,2.0988052,3.3823037
17,0.43589744,0.17054284,0.046300396,0.7762097,2.0988052,3.3823037
18,0.46153846,-1.238112,1.044109,1.130097,2.0988052,3.3823037
19,0.4871795,-1.6953448,1.6657612,0.95122945,2.0988052,3.3823037
20,0.5128205,-1.5765352,2.2168667,2.1975749,2.0988052,3.3823037
21,0.5384615,-1.5951744,3.2842636,1.7535851,2.0988052,3.3823037
22,0.56410253,-1.2223085,2.6272004,2.3387873,2.0988052,3.3823037
23,0.5897436,-2.3622112,3.0724225,3.082086,2.0988052,3.3823037
24,0.61538464,-3.3508766,1.1785448,3.925502,2.0988052,3.3823037
25,0.64102566,-5.499862,1.6630323,4.901638,2.0988052,3.3823037
26,0.6666667,-8.314561,0.6080483,0.2073369,2.0988052,3.3823037
27,0.6923077,-10.998928,-1.2418301,-2.9465837,2.0988052,3.3823037
28,0.71794873,-10.674421,-2.5234861,-5.1327534,2.0988052,3.3823037
29,0.74358976,-5.970068,-0.11074495,-8.449954,2.0988052,3.3823037
30,0.7692308,-10.491197,-0.678937,-15.692846,2.0988052,3.3823037
31,0.7948718,-5.011431,5.3398314,-10.061842,2.0988052,3.3823037
32,0.82051283,-6.6447363,7.4571276,-10.948165,2.0988052,3.3823037
33,0.84615386,-3.456361,8.782275,-16.650759,2.0988052,3.3823037
34,0.8717949,7.908929,0.54843616,-23.524883,2.0988052,3.3823037
35,0.8974359,4.585721,-4.4851537,-17.573515,2.0988052,3.3823037
36,0.9230769,11.015654,-2.8629954,-21.103655,2.0988052,3.3823037
37,0.94871795,9.575704,-1.9237583,-42.151886,2.0988052,3.3823037
38,0.974359,3.119382,7.1653605,-41.678226,2.0988052,3.3823037
39,1.0,0.91046095,12.183517,-55.254936,2.0988052,3.3823037
