index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.2150729,4.4036894
1,0.025641026,0.05627387,-0.09202135,-0.028197546,1.2150729,4.4036894
2,0.051282052,0.12370916,-0.07827927,-0.0009121876,1.2150729,4.4036894
3,0.07692308,0.08293208,-0.083096005,-0.016203076,1.2150729,4.4036894
4,0.102564104,0.084662825,0.1665183,-0.1332975,1.2150729,4.4036894
5,0.12820514,0.07741578,0.12685004,-0.041010924,1.2150729,4.4036894
6,0.15384616,0.1106586,0.16241974,-0.06099084,1.2150729,4.4036894
7,0.17948718,0.20601225,0.25590828,-0.06666635,1.2150729,4.4036894
8,0.20512821,0.2585663,0.13251692,-0.11971075,1.2150729,4.4036894
9,0.23076923,0.098945126,0.04658526,-0.4132423,1.2150729,4.4036894
10,0.25641027,-0.551366,0.05663157,-0.38908827,1.2150729,4.4036894
11,0.2820513,-0.62158257,-0.28807274,-0.5681517,1.2150729,4.4036894
12,0.30769232,-0.75338644,-0.38414437,-0.32009947,1.2150729,4.4036894
13,0.33333334,-0.8233406,-0.704713,-0.27514714,1.2150729,4.4036894
14,0.35897437,-0.932139,-0.85139465,-0.5498742,1.2150729,4.4036894
15,0.3846154,-1.3443258,-0.81043655,-0.7338763,1.2150729,4.4036894
16,0.41025642,-0.6675872,-1.4898419,-0.17281544,1.2150729,4.4036894
17,0.43589744,-0.49255085,-1.495892,-0.24884635,1.2150729,4.4036894
18,0.46153846,1.0533303,-1.8861694,0.42965615,1.2150729,4.4036894
19,0.4871795,0.24796486,-2.2117321,0.60752267,1.2150729,4.4036894
20,0.5128205,-0.76389456,-3.015541,-0.625156,1.2150729,4.4036894
21,0.5384615,-1.5225239,-3.279997,-2.5456123,1.2150729,4.4036894
22,0.56410253,0.5477326,-3.5096922,-3.727201,1.2150729,4.4036894
23,0.5897436,-0.5309192,-5.226227,-3.1893678,1.2150729,4.4036894
24,0.61538464,-0.2634652,-5.4487534,-3.194273,1.2150729,4.4036894
25,0.64102566,-0.17625463,-8.491001,-5.7384157,1.2150729,4.4036894
26,0.6666667,-2.412661,-8.010705,-9.333136,1.2150729,4.4036894
27,0.6923077,-2.7568808,-9.244166,-7.2209616,1.2150729,4.4036894
28,0.71794873,-5.736738,-5.9055147,-10.386861,1.2150729,4.4036894
29,0.74358976,-6.03655,-2.1640234,-6.3042607,1.2150729,4.4036894
30,0.7692308,-3.1973386,-1.0047694,-3.2516623,1.2150729,4.4036894
31,0.7948718,-3.7479594,-0.22816163,-1.7600038,1.2150729,4.4036894
32,0.82051283,2.9707825,3.0385106,1.5370746,1.2150729,4.4036894
33,0.84615386,14.04884,1.19,0.30463743,1.2150729,4.4036894
34,0.8717949,18.233473,11.41255,-10.090181,1.2150729,4.4036894
35,0.8974359,12.669094,23.223427,-21.859749,1.2150729,4.4036894
36,0.9230769,21.564621,31.093258,-11.551149,1.2150729,4.4036894
37,0.94871795,37.93761,4.7813625,-0.40568352,1.2150729,4.4036894
38,0.974359,36.10993,4.0510044,17.902887,1.2150729,4.4036894
39,1.0,60.189865,12.496885,33.796352,1.2150729,4.4036894
