index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.081616,1.5940372
1,0.025641026,0.106465265,-0.017639631,0.047062308,-2.081616,1.5940372
2,0.051282052,0.1577432,-0.0059756553,-0.033871435,-2.081616,1.5940372
3,0.07692308,0.097816125,-0.078043744,0.0044739135,-2.081616,1.5940372
4,0.102564104,0.12554875,-0.12724616,-0.0042788098,-2.081616,1.5940372
5,0.12820514,0.20631725,-0.13865055,-0.029798783,-2.081616,1.5940372
6,0.15384616,0.2053058,-0.14743428,-0.10052963,-2.081616,1.5940372
7,0.17948718,0.2772593,0.08498573,0.012404665,-2.081616,1.5940372
8,0.20512821,0.4275203,0.25115383,-0.025719918,-2.081616,1.5940372
9,0.23076923,0.44804806,0.32109648,0.027283642,-2.081616,1.5940372
10,0.25641027,0.64461565,0.32268193,0.059547998,-2.081616,1.5940372
11,0.2820513,0.6994739,0.5501127,0.034552947,-2.081616,1.5940372
12,0.30769232,1.2202103,0.46975636,-0.21049063,-2.081616,1.5940372
13,0.33333334,1.3582648,0.6491688,-0.08866952,-2.081616,1.5940372
14,0.35897437,1.0075037,0.736577,-0.09371228,-2.081616,1.5940372
15,0.3846154,1.2989588,0.63932985,0.6877391,-2.081616,1.5940372
16,0.41025642,0.9967293,1.0965856,0.6217198,-2.081616,1.5940372
17,0.43589744,0.54127324,1.4940553,-0.003425777,-2.081616,1.5940372
18,0.46153846,-0.11751354,1.3088974,0.0011823499,-2.081616,1.5940372
19,0.4871795,-1.0863711,1.3414491,-0.23495431,-2.081616,1.5940372
20,0.5128205,0.042427182,0.98727286,-0.9931884,-2.081616,1.5940372
21,0.5384615,1.5657357,-0.55860686,-1.5844953,-2.081616,1.5940372
22,0.56410253,0.87289274,-0.16552567,-2.6827455,-2.081616,1.5940372
23,0.5897436,0.058701932,0.71947557,-2.6395261,-2.081616,1.5940372
24,0.61538464,-0.13743348,2.084589,-3.0126045,-2.081616,1.5940372
25,0.64102566,-1.6599507,0.6344944,-3.4469461,-2.081616,1.5940372
26,0.6666667,0.20684588,-0.44938946,-2.0806122,-2.081616,1.5940372
27,0.6923077,2.4265661,-3.4590447,0.2685218,-2.081616,1.5940372
28,0.71794873,-1.5726783,-8.574667,-3.537504,-2.081616,1.5940372
29,0.74358976,-0.12407112,-7.1477623,-6.887225,-2.081616,1.5940372
30,0.7692308,0.56795543,-7.3506556,-3.1753805,-2.081616,1.5940372
31,0.7948718,0.8866301,-6.5267525,-3.6904721,-2.081616,1.5940372
32,0.82051283,6.7126913,-4.7754965,-0.28670812,-2.081616,1.5940372
33,0.84615386,8.781125,-4.603572,-8.770029,-2.081616,1.5940372
34,0.8717949,5.0884576,-13.038069,3.2539606,-2.081616,1.5940372
35,0.8974359,5.826481,-14.434504,-4.257492,-2.081616,1.5940372
36,0.9230769,0.762455,-10.13612,-20.986069,-2.081616,1.5940372
37,0.94871795,1.5539732,-5.837827,-25.038933,-2.081616,1.5940372
38,0.974359,1.7511872,10.363743,-49.090168,-2.081616,1.5940372
39,1.0,4.491938,-1.9068289,-42.898674,-2.081616,1.5940372
