index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.7251894,-0.17637806
1,0.025641026,0.031911388,0.0646311,-0.03124767,-0.7251894,-0.17637806
2,0.051282052,0.03977879,0.13337457,0.020864243,-0.7251894,-0.17637806
3,0.07692308,0.11981555,0.29277116,0.006001164,-0.7251894,-0.17637806
4,0.102564104,0.22930701,0.19909695,-0.07062461,-0.7251894,-0.17637806
5,0.12820514,0.17981243,0.1808122,-0.06215263,-0.7251894,-0.17637806
6,0.15384616,0.11136836,0.3481574,0.030638285,-0.7251894,-0.17637806
7,0.17948718,0.093872964,0.33453748,-0.066742726,-0.7251894,-0.17637806
8,0.20512821,0.045481652,0.42408594,0.014748007,-0.7251894,-0.17637806
9,0.23076923,0.0049831644,0.32732737,-0.12989488,-0.7251894,-0.17637806
10,0.25641027,0.17560154,0.58648694,0.0014697909,-0.7251894,-0.17637806
11,0.2820513,0.23209988,0.6549821,-0.04821268,-0.7251894,-0.17637806
12,0.30769232,0.52061784,0.33256826,0.26991874,-0.7251894,-0.17637806
13,0.33333334,0.6066496,0.1717762,0.97218466,-0.7251894,-0.17637806
14,0.35897437,0.6120495,0.05109542,1.756179,-0.7251894,-0.17637806
15,0.3846154,0.9484788,-0.1423656,1.6835098,-0.7251894,-0.17637806
16,0.41025642,-0.026861072,0.87921214,1.5539736,-0.7251894,-0.17637806
17,0.43589744,-0.09824726,1.1660693,0.4870739,-0.7251894,-0.17637806
18,0.46153846,-0.28460428,1.8601246,0.5763425,-0.7251894,-0.17637806
19,0.4871795,0.27913955,0.8868799,0.6357257,-0.7251894,-0.17637806
20,0.5128205,-0.020560473,1.3543687,2.2249358,-0.7251894,-0.17637806
21,0.5384615,1.3320965,0.76971084,3.4874852,-0.7251894,-0.17637806
22,0.56410253,2.4216208,1.8261256,1.6179298,-0.7251894,-0.17637806
23,0.5897436,2.5317585,2.2981524,0.013620138,-0.7251894,-0.17637806
24,0.61538464,3.413448,0.6864737,-1.8434287,-0.7251894,-0.17637806
25,0.64102566,2.482922,-0.7282033,-1.2867455,-0.7251894,-0.17637806
26,0.6666667,0.7572396,-1.5488365,-2.7643309,-0.7251894,-0.17637806
27,0.6923077,0.65437436,-6.676614,-1.4287932,-0.7251894,-0.17637806
28,0.71794873,1.434746,-7.637322,-1.152451,-0.7251894,-0.17637806
29,0.74358976,7.267864,-5.791959,2.8495388,-0.7251894,-0.17637806
30,0.7692308,9.267503,-5.891411,-1.278822,-0.7251894,-0.17637806
31,0.7948718,4.716066,-7.1729493,-6.1510563,-0.7251894,-0.17637806
32,0.82051283,14.187359,-13.258537,-11.399525,-0.7251894,-0.17637806
33,0.84615386,15.4250965,-11.190563,-14.685604,-0.7251894,-0.17637806
34,0.8717949,10.937572,-6.6142755,-14.912808,-0.7251894,-0.17637806
35,0.8974359,11.914381,-13.55308,-9.444553,-0.7251894,-0.17637806
36,0.9230769,14.764776,-15.34381,-24.894878,-0.7251894,-0.17637806
37,0.94871795,17.551395,-28.233978,-16.649734,-0.7251894,-0.17637806
38,0.974359,45.630096,-53.276695,-15.117553,-0.7251894,-0.17637806
39,1.0,24.178087,-56.683136,-16.89846,-0.7251894,-0.17637806
