index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.5598726,6.532623
1,0.025641026,0.07784748,0.102439314,-0.069731094,-2.5598726,6.532623
2,0.051282052,0.04547677,0.03728994,-0.11139525,-2.5598726,6.532623
3,0.07692308,0.055437356,0.13759588,-0.100398846,-2.5598726,6.532623
4,0.102564104,0.060673453,0.25039837,-0.041740898,-2.5598726,6.532623
5,0.12820514,-0.047302306,0.1482704,-0.011505535,-2.5598726,6.532623
6,0.15384616,-0.25198418,-0.030188888,0.1496182,-2.5598726,6.532623
7,0.17948718,-0.15828829,-0.14881335,0.05797898,-2.5598726,6.532623
8,0.20512821,-0.16896497,-0.08712153,-0.1798257,-2.5598726,6.532623
9,0.23076923,-0.13346933,-0.20837513,-0.15883109,-2.5598726,6.532623
10,0.25641027,-0.17942233,-0.063193694,0.030200452,-2.5598726,6.532623
11,0.2820513,-0.30417404,0.17810781,0.15421054,-2.5598726,6.532623
12,0.30769232,-0.56802773,0.1099567,0.1374552,-2.5598726,6.532623
13,0.33333334,-0.3787257,-0.20495911,0.12297861,-2.5598726,6.532623
14,0.35897437,-0.7861923,-0.25173014,-0.13410808,-2.5598726,6.532623
15,0.3846154,-0.8813896,-0.70249724,-0.2602601,-2.5598726,6.532623
16,0.41025642,-0.778485,-0.99313235,0.9794636,-2.5598726,6.532623
17,0.43589744,-1.3093864,-1.4486573,0.5039052,-2.5598726,6.532623
18,0.46153846,-0.85000503,-2.5893123,1.0236334,-2.5598726,6.532623
19,0.4871795,-1.7674212,-3.055741,1.6684624,-2.5598726,6.532623
20,0.5128205,-2.7571065,-3.0744677,0.76255625,-2.5598726,6.532623
21,0.5384615,-2.5255537,-4.1708183,1.1964706,-2.5598726,6.532623
22,0.56410253,-1.8617024,-4.7302346,0.9508264,-2.5598726,6.532623
23,0.5897436,-1.7109944,-3.5951698,2.597146,-2.5598726,6.532623
24,0.61538464,-0.665341,-2.7692387,0.27847266,-2.5598726,6.532623
25,0.64102566,0.48915946,-3.7822652,3.568603,-2.5598726,6.532623
26,0.6666667,4.690344,-4.369368,5.0553656,-2.5598726,6.532623
27,0.6923077,4.3165617,-4.3359976,2.8127627,-2.5598726,6.532623
28,0.71794873,2.7542777,-4.925686,6.0166826,-2.5598726,6.532623
29,0.74358976,5.8186636,-3.4564197,5.0332,-2.5598726,6.532623
30,0.7692308,9.157761,-0.0013055801,1.6593614,-2.5598726,6.532623
31,0.7948718,16.714058,-5.463247,3.6518738,-2.5598726,6.532623
32,0.82051283,16.42101,-0.935092,1.1540456,-2.5598726,6.532623
33,0.84615386,23.952728,-2.1102717,4.6125536,-2.5598726,6.532623
34,0.8717949,16.344791,-14.374169,-5.6648693,-2.5598726,6.532623
35,0.8974359,20.66475,-19.126064,4.105135,-2.5598726,6.532623
36,0.9230769,21.666834,-18.201406,-10.840907,-2.5598726,6.532623
37,0.94871795,30.364048,-21.318703,-10.032052,-2.5598726,6.532623
38,0.974359,41.34586,-23.335918,-23.510437,-2.5598726,6.532623
39,1.0,28.278149,-40.96955,-10.251279,-2.5598726,6.532623
