index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.53160524,4.547928
1,0.025641026,0.01835639,-0.032750547,0.044059653,0.53160524,4.547928
2,0.051282052,0.0075490028,-0.066586405,0.12197755,0.53160524,4.547928
3,0.07692308,-0.034925517,-0.119081244,0.18380217,0.53160524,4.547928
4,0.102564104,-0.0127808545,-0.22532439,0.22849348,0.53160524,4.547928
5,0.12820514,0.045171477,-0.3992539,0.31487292,0.53160524,4.547928
6,0.15384616,0.17489704,-0.5591394,0.48702165,0.53160524,4.547928
7,0.17948718,0.3081103,-0.7369534,0.3911087,0.53160524,4.547928
8,0.20512821,0.4897248,-0.647779,0.28253907,0.53160524,4.547928
9,0.23076923,0.23996042,-0.54814017,0.0016466975,0.53160524,4.547928
10,0.25641027,-0.27771682,-0.35986835,-0.10818813,0.53160524,4.547928
11,0.2820513,-0.18498716,0.15232748,0.24230385,0.53160524,4.547928
12,0.30769232,-0.35850313,0.4058142,0.0061585307,0.53160524,4.547928
13,0.33333334,-0.92356706,0.7458221,-0.0040297797,0.53160524,4.547928
14,0.35897437,-0.55159926,0.7346544,-0.37980476,0.53160524,4.547928
15,0.3846154,-8.523464e-06,0.89940083,0.025939584,0.53160524,4.547928
16,0.41025642,-1.8063533,0.9705925,-0.30970463,0.53160524,4.547928
17,0.43589744,-1.3389472,1.2403696,-0.17648037,0.53160524,4.547928
18,0.46153846,-0.21495306,1.0366449,0.006825298,0.53160524,4.547928
19,0.4871795,-1.0831007,1.1444461,-0.9522946,0.53160524,4.547928
20,0.5128205,-1.594846,0.83284456,-0.83484644,0.53160524,4.547928
21,0.5384615,-0.39474368,1.7403494,-1.8034937,0.53160524,4.547928
22,0.56410253,0.27940577,2.4802377,-1.9916878,0.53160524,4.547928
23,0.5897436,-0.28585798,3.9174562,-0.7624438,0.53160524,4.547928
24,0.61538464,-1.8403141,0.9698093,-5.7403574,0.53160524,4.547928
25,0.64102566,-3.7010803,0.8207953,-2.8331032,0.53160524,4.547928
26,0.6666667,-3.521954,0.91722316,-1.4382163,0.53160524,4.547928
27,0.6923077,-2.697803,1.23943,0.17436254,0.53160524,4.547928
28,0.71794873,-4.586169,3.9474614,2.2889562,0.53160524,4.547928
29,0.74358976,-9.74361,1.6847396,-1.5095599,0.53160524,4.547928
30,0.7692308,-19.179106,3.6838932,0.1142813,0.53160524,4.547928
31,0.7948718,-15.117102,3.3325102,3.8555846,0.53160524,4.547928
32,0.82051283,-18.249804,12.125487,9.565338,0.53160524,4.547928
33,0.84615386,-20.004148,11.388636,-5.325061,0.53160524,4.547928
34,0.8717949,-13.251619,12.228556,-0.94237995,0.53160524,4.547928
35,0.8974359,-11.4829855,13.804303,-1.8540448,0.53160524,4.547928
36,0.9230769,-18.689472,22.518335,8.477779,0.53160524,4.547928
37,0.94871795,-28.100275,31.460665,-1.7144604,0.53160524,4.547928
38,0.974359,-33.822815,14.6764965,-3.1163452,0.53160524,4.547928
39,1.0,-24.57032,6.357692,11.414154,0.53160524,4.547928
