index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.6884785,0.8085739
1,0.025641026,-0.09759685,0.030511063,0.027591364,-5.6884785,0.8085739
2,0.051282052,-0.1355755,0.070044175,0.00258011,-5.6884785,0.8085739
3,0.07692308,-0.053592503,-0.03281057,-0.022967383,-5.6884785,0.8085739
4,0.102564104,-0.039491735,-0.084095776,0.083983034,-5.6884785,0.8085739
5,0.12820514,-0.024464503,-0.1048198,0.12470639,-5.6884785,0.8085739
6,0.15384616,-0.0028606392,-0.04951474,0.059946224,-5.6884785,0.8085739
7,0.17948718,0.0670186,0.15321669,0.37408972,-5.6884785,0.8085739
8,0.20512821,-0.14377633,0.18026872,0.51827705,-5.6884785,0.8085739
9,0.23076923,-0.24658184,-0.025001645,0.5913809,-5.6884785,0.8085739
10,0.25641027,-0.21761408,-0.13142608,0.2828457,-5.6884785,0.8085739
11,0.2820513,-0.26719472,0.059765086,0.20697042,-5.6884785,0.8085739
12,0.30769232,0.056406885,-0.7291107,0.38136536,-5.6884785,0.8085739
13,0.33333334,0.40577006,-0.6119091,0.503295,-5.6884785,0.8085739
14,0.35897437,0.23993424,-0.40709984,-0.16147166,-5.6884785,0.8085739
15,0.3846154,0.17333972,-0.39612025,-0.03088601,-5.6884785,0.8085739
16,0.41025642,-0.8321881,-0.533456,0.07839218,-5.6884785,0.8085739
17,0.43589744,-1.0601069,-0.52486235,-0.6520581,-5.6884785,0.8085739
18,0.46153846,-1.3710114,0.113227785,-0.2558117,-5.6884785,0.8085739
19,0.4871795,-0.72351104,-1.6868641,1.5243808,-5.6884785,0.8085739
20,0.5128205,-0.91812027,-1.9813879,2.5875747,-5.6884785,0.8085739
21,0.5384615,-1.49104,-2.3144062,2.7712235,-5.6884785,0.8085739
22,0.56410253,-0.097872734,-2.8238897,1.0881168,-5.6884785,0.8085739
23,0.5897436,-0.818692,-2.5179439,1.9078225,-5.6884785,0.8085739
24,0.61538464,1.6440406,-5.3006563,1.7673835,-5.6884785,0.8085739
25,0.64102566,3.8107364,-6.3017793,0.25325477,-5.6884785,0.8085739
26,0.6666667,1.8877105,-2.5003395,-2.3893204,-5.6884785,0.8085739
27,0.6923077,0.7446847,-2.3226664,-5.2816324,-5.6884785,0.8085739
28,0.71794873,3.0848348,-2.4829645,-5.451049,-5.6884785,0.8085739
29,0.74358976,3.2967858,2.9710755,-2.7404377,-5.6884785,0.8085739
30,0.7692308,4.3628497,5.7919693,-4.655509,-5.6884785,0.8085739
31,0.7948718,7.059307,1.6508503,-2.1726243,-5.6884785,0.8085739
32,0.82051283,1.911356,4.383163,1.5760436,-5.6884785,0.8085739
33,0.84615386,3.0827057,9.657678,-7.65181,-5.6884785,0.8085739
34,0.8717949,16.686625,8.261322,-8.193994,-5.6884785,0.8085739
35,0.8974359,16.19461,17.12283,-14.4613285,-5.6884785,0.8085739
36,0.9230769,24.483677,3.3628788,-16.64589,-5.6884785,0.8085739
37,0.94871795,19.146822,16.776913,-26.200928,-5.6884785,0.8085739
38,0.974359,23.716288,23.318386,3.1197376,-5.6884785,0.8085739
39,1.0,4.1923504,27.380907,14.354439,-5.6884785,0.8085739
