index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.992922,11.887469
1,0.025641026,0.03184459,-0.052339964,0.036961243,4.992922,11.887469
2,0.051282052,0.09233768,0.03868082,0.044733487,4.992922,11.887469
3,0.07692308,0.26126528,0.072790384,-0.010918874,4.992922,11.887469
4,0.102564104,0.36792699,-0.004497282,-0.1426416,4.992922,11.887469
5,0.12820514,0.36494404,0.13375095,-0.113929085,4.992922,11.887469
6,0.15384616,0.30275255,0.15023775,0.0760315,4.992922,11.887469
7,0.17948718,0.36468118,0.2739251,0.019416869,4.992922,11.887469
8,0.20512821,0.5072002,0.3503618,0.087105796,4.992922,11.887469
9,0.23076923,0.56136477,0.114360765,0.013806656,4.992922,11.887469
10,0.25641027,0.37240946,-0.17394422,-0.07761233,4.992922,11.887469
11,0.2820513,0.6579689,-0.2508407,0.30691886,4.992922,11.887469
12,0.30769232,0.44213268,-0.29800352,0.469136,4.992922,11.887469
13,0.33333334,0.09514281,-0.22279732,0.76061815,4.992922,11.887469
14,0.35897437,0.7226671,-0.10147938,0.7523599,4.992922,11.887469
15,0.3846154,1.2452934,-0.053745482,0.56563866,4.992922,11.887469
16,0.41025642,2.1522756,1.4919614,1.6090015,4.992922,11.887469
17,0.43589744,1.9656408,2.5845988,1.1941274,4.992922,11.887469
18,0.46153846,1.1897006,2.7460117,1.9584442,4.992922,11.887469
19,0.4871795,0.7634214,2.8559248,2.3451636,4.992922,11.887469
20,0.5128205,0.5854473,3.140943,3.6050203,4.992922,11.887469
21,0.5384615,1.749241,2.5877316,5.302149,4.992922,11.887469
22,0.56410253,-0.8135749,3.3954964,3.8139167,4.992922,11.887469
23,0.5897436,-3.3818984,1.3560824,0.5242846,4.992922,11.887469
24,0.61538464,-4.655191,0.75369626,1.827849,4.992922,11.887469
25,0.64102566,-3.2511463,1.2753804,0.6147188,4.992922,11.887469
26,0.6666667,-4.920006,-0.6183547,-1.9025792,4.992922,11.887469
27,0.6923077,-3.538196,-1.3847985,-3.9083114,4.992922,11.887469
28,0.71794873,-4.6013875,-1.4789869,-0.7821984,4.992922,11.887469
29,0.74358976,-7.162847,2.4174213,-1.9799434,4.992922,11.887469
30,0.7692308,-3.1548543,-5.6438313,-5.1358438,4.992922,11.887469
31,0.7948718,-2.1958966,-0.9874897,-4.2043943,4.992922,11.887469
32,0.82051283,-1.7934806,7.01069,0.34020472,4.992922,11.887469
33,0.84615386,1.4208517,8.837217,-4.0471044,4.992922,11.887469
34,0.8717949,-2.7440977,-6.7515287,-1.9693284,4.992922,11.887469
35,0.8974359,1.1160781,-9.783909,-10.33983,4.992922,11.887469
36,0.9230769,3.8938541,-11.667104,-8.952242,4.992922,11.887469
37,0.94871795,0.3737147,-16.213684,-9.136586,4.992922,11.887469
38,0.974359,-14.652993,-27.259567,-4.4911094,4.992922,11.887469
39,1.0,-16.834621,-10.402464,-23.743893,4.992922,11.887469
