index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.8376899,6.776467
1,0.025641026,0.038138855,0.17268856,-0.030464845,1.8376899,6.776467
2,0.051282052,0.05413967,0.10746285,-0.06556985,1.8376899,6.776467
3,0.07692308,0.009852923,0.1356466,-0.015687209,1.8376899,6.776467
4,0.102564104,-0.049773406,0.17574254,0.035716973,1.8376899,6.776467
5,0.12820514,0.0128872655,0.29014927,0.10150302,1.8376899,6.776467
6,0.15384616,0.12317459,0.33082423,0.06984478,1.8376899,6.776467
7,0.17948718,0.30105263,0.28430894,0.31427395,1.8376899,6.776467
8,0.20512821,0.3892814,0.26141298,0.28419316,1.8376899,6.776467
9,0.23076923,0.030896485,0.2718465,-0.09444752,1.8376899,6.776467
10,0.25641027,0.07977198,0.43546402,0.25073224,1.8376899,6.776467
11,0.2820513,-0.25215858,0.05919057,-0.005591601,1.8376899,6.776467
12,0.30769232,-0.13979602,-0.10080932,0.65186715,1.8376899,6.776467
13,0.33333334,-0.6054108,-0.3338325,1.030242,1.8376899,6.776467
14,0.35897437,-0.95012903,-0.7843786,0.80226827,1.8376899,6.776467
15,0.3846154,-1.3799927,-0.66319853,0.2620768,1.8376899,6.776467
16,0.41025642,-1.8780733,-0.38203496,0.8712655,1.8376899,6.776467
17,0.43589744,-1.4609594,-1.1549392,1.0567325,1.8376899,6.776467
18,0.46153846,-2.5647445,-1.933841,2.0640476,1.8376899,6.776467
19,0.4871795,-2.7066295,-0.72200525,2.6961694,1.8376899,6.776467
20,0.5128205,-2.5018387,-1.347101,2.3677511,1.8376899,6.776467
21,0.5384615,-2.522926,-1.9407095,3.2194767,1.8376899,6.776467
22,0.56410253,-0.9395058,-1.403507,5.059285,1.8376899,6.776467
23,0.5897436,-1.8040365,-1.6106472,3.9830604,1.8376899,6.776467
24,0.61538464,-4.42173,-2.0640488,1.9187555,1.8376899,6.776467
25,0.64102566,-5.2909594,-2.4153936,3.233839,1.8376899,6.776467
26,0.6666667,-7.211046,-2.1857123,3.5445118,1.8376899,6.776467
27,0.6923077,-6.669056,-4.370823,5.6693716,1.8376899,6.776467
28,0.71794873,-1.1692357,-5.493257,3.1858516,1.8376899,6.776467
29,0.74358976,-4.223073,-7.3171563,-3.246594,1.8376899,6.776467
30,0.7692308,-4.2644043,-9.245512,-0.113703966,1.8376899,6.776467
31,0.7948718,-3.1812196,-3.2460918,-14.521813,1.8376899,6.776467
32,0.82051283,-0.18991327,0.5638313,-8.374588,1.8376899,6.776467
33,0.84615386,0.84160066,-4.0826516,-13.575285,1.8376899,6.776467
34,0.8717949,-1.247504,-10.498884,-6.805385,1.8376899,6.776467
35,0.8974359,12.623552,-9.991329,-11.080597,1.8376899,6.776467
36,0.9230769,6.867317,-0.14769363,-23.384201,1.8376899,6.776467
37,0.94871795,10.656805,-1.5823083,-5.3212643,1.8376899,6.776467
38,0.974359,-0.7238817,-17.012283,10.440593,1.8376899,6.776467
39,1.0,0.46876943,-8.172301,19.5667,1.8376899,6.776467
