index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.4597044,7.7401943
1,0.025641026,-0.034312263,0.00035309204,-0.0072493306,2.4597044,7.7401943
2,0.051282052,-0.002922438,-0.040319473,0.046750568,2.4597044,7.7401943
3,0.07692308,0.12869292,-0.12222288,0.069266416,2.4597044,7.7401943
4,0.102564104,0.23228085,-0.07471461,0.12773699,2.4597044,7.7401943
5,0.12820514,0.19702628,0.019791417,0.053035595,2.4597044,7.7401943
6,0.15384616,0.18020849,0.10255141,0.13792315,2.4597044,7.7401943
7,0.17948718,0.19306993,0.1664104,0.006938353,2.4597044,7.7401943
8,0.20512821,0.26823357,0.12262732,-0.034769565,2.4597044,7.7401943
9,0.23076923,0.15891069,0.26615143,0.04007501,2.4597044,7.7401943
10,0.25641027,0.23620763,0.47664607,0.24547598,2.4597044,7.7401943
11,0.2820513,0.51096606,0.47941783,0.2837789,2.4597044,7.7401943
12,0.30769232,0.4770753,0.39050752,0.33403355,2.4597044,7.7401943
13,0.33333334,0.6430181,0.7960539,0.12646608,2.4597044,7.7401943
14,0.35897437,0.55363214,0.9872984,-0.35883272,2.4597044,7.7401943
15,0.3846154,0.61768377,0.16507721,-0.06923744,2.4597044,7.7401943
16,0.41025642,0.8815307,0.39219055,-0.38244796,2.4597044,7.7401943
17,0.43589744,1.294394,0.35311785,-0.31164664,2.4597044,7.7401943
18,0.46153846,2.430828,1.0116484,-0.05840817,2.4597044,7.7401943
19,0.4871795,3.3959908,0.8137866,-0.75919116,2.4597044,7.7401943
20,0.5128205,3.4331427,-0.23190415,-1.1149358,2.4597044,7.7401943
21,0.5384615,3.550457,-0.2884996,-1.6383692,2.4597044,7.7401943
22,0.56410253,5.313627,-0.7098807,-2.2736654,2.4597044,7.7401943
23,0.5897436,4.3292565,1.225095,-0.95679283,2.4597044,7.7401943
24,0.61538464,2.6226048,0.97048,-3.0273566,2.4597044,7.7401943
25,0.64102566,-0.113217354,2.1178184,-1.3990705,2.4597044,7.7401943
26,0.6666667,-3.2293978,0.24690509,-2.4818,2.4597044,7.7401943
27,0.6923077,-2.9639657,2.665806,-8.839588,2.4597044,7.7401943
28,0.71794873,-1.1024218,-2.0264723,-8.167179,2.4597044,7.7401943
29,0.74358976,0.37726128,-0.6416265,-7.9521875,2.4597044,7.7401943
30,0.7692308,2.3808217,4.461201,-9.849029,2.4597044,7.7401943
31,0.7948718,-2.4385357,4.592803,-7.801465,2.4597044,7.7401943
32,0.82051283,-0.6238041,2.1277013,-0.9219971,2.4597044,7.7401943
33,0.84615386,-1.1841887,6.3993006,6.2982373,2.4597044,7.7401943
34,0.8717949,2.2377887,5.7791257,5.54506,2.4597044,7.7401943
35,0.8974359,-0.023726463,-6.9130034,0.5625887,2.4597044,7.7401943
36,0.9230769,-2.531992,-4.435448,14.136591,2.4597044,7.7401943
37,0.94871795,-1.3602281,-6.2801294,6.3834486,2.4597044,7.7401943
38,0.974359,-15.127426,1.8589315,-0.464211,2.4597044,7.7401943
39,1.0,-7.719234,5.555431,-20.696682,2.4597044,7.7401943
