index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.3122597,6.2672014
1,0.025641026,-0.035438698,-0.0066558816,-0.07453038,-1.3122597,6.2672014
2,0.051282052,-0.08096707,-0.011770993,-0.0935882,-1.3122597,6.2672014
3,0.07692308,-0.10108075,0.04741069,-0.007544391,-1.3122597,6.2672014
4,0.102564104,0.07784597,0.09026107,-0.00041345973,-1.3122597,6.2672014
5,0.12820514,0.13514566,0.15034348,0.036268163,-1.3122597,6.2672014
6,0.15384616,0.18626755,0.01880753,0.027294664,-1.3122597,6.2672014
7,0.17948718,0.32742977,0.05839441,0.11820896,-1.3122597,6.2672014
8,0.20512821,0.3045567,0.08773845,0.267047,-1.3122597,6.2672014
9,0.23076923,0.38101882,0.019800812,-0.0406242,-1.3122597,6.2672014
10,0.25641027,0.67768216,0.27542835,0.15205261,-1.3122597,6.2672014
11,0.2820513,0.76917213,0.12845324,0.2674942,-1.3122597,6.2672014
12,0.30769232,0.4330302,0.16592437,0.46273577,-1.3122597,6.2672014
13,0.33333334,0.43635967,-0.0017301738,0.49598858,-1.3122597,6.2672014
14,0.35897437,0.99726284,0.48071897,0.331011,-1.3122597,6.2672014
15,0.3846154,1.3392003,0.20232189,0.53728974,-1.3122597,6.2672014
16,0.41025642,0.8436558,0.52213806,0.63460535,-1.3122597,6.2672014
17,0.43589744,0.25745016,0.97343946,0.25034603,-1.3122597,6.2672014
18,0.46153846,0.07064083,-0.16661775,1.3558161,-1.3122597,6.2672014
19,0.4871795,0.30850494,-0.8446819,1.3787233,-1.3122597,6.2672014
20,0.5128205,2.0025706,-0.3744751,1.7942753,-1.3122597,6.2672014
21,0.5384615,3.0905786,-1.9340855,0.3106736,-1.3122597,6.2672014
22,0.56410253,1.0417871,-2.7134,0.025293648,-1.3122597,6.2672014
23,0.5897436,0.51338613,0.63908625,-0.39200744,-1.3122597,6.2672014
24,0.61538464,3.8016443,2.3678231,2.2826042,-1.3122597,6.2672014
25,0.64102566,4.107234,1.3177292,3.904027,-1.3122597,6.2672014
26,0.6666667,7.3351674,0.8961998,7.0105753,-1.3122597,6.2672014
27,0.6923077,4.7808533,-2.073401,8.245886,-1.3122597,6.2672014
28,0.71794873,3.6380367,-2.243361,7.933072,-1.3122597,6.2672014
29,0.74358976,12.455617,2.9495907,13.617323,-1.3122597,6.2672014
30,0.7692308,12.781147,2.4612677,11.396048,-1.3122597,6.2672014
31,0.7948718,21.297327,2.5571148,15.248408,-1.3122597,6.2672014
32,0.82051283,17.95868,0.40144396,22.133043,-1.3122597,6.2672014
33,0.84615386,19.00736,-3.977929,24.666405,-1.3122597,6.2672014
34,0.8717949,15.659541,-3.494926,15.469696,-1.3122597,6.2672014
35,0.8974359,0.8155556,-2.8079193,17.187178,-1.3122597,6.2672014
36,0.9230769,1.644292,-7.466878,19.925093,-1.3122597,6.2672014
37,0.94871795,-23.846828,-9.866848,21.14975,-1.3122597,6.2672014
38,0.974359,-31.590734,-5.5153294,38.98305,-1.3122597,6.2672014
39,1.0,-5.772772,-27.528706,63.911697,-1.3122597,6.2672014
