index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.4984455,0.29594144
1,0.025641026,0.03974088,-0.010828523,-0.033989377,-1.4984455,0.29594144
2,0.051282052,0.057914242,0.0031284867,-0.049718797,-1.4984455,0.29594144
3,0.07692308,0.08873229,-0.08265798,-0.06497934,-1.4984455,0.29594144
4,0.102564104,0.17702657,-0.0638628,-0.13156378,-1.4984455,0.29594144
5,0.12820514,0.09195014,-0.06785564,-0.13064086,-1.4984455,0.29594144
6,0.15384616,0.11021705,-0.00538997,-0.15272893,-1.4984455,0.29594144
7,0.17948718,0.2088249,0.013507767,-0.15569356,-1.4984455,0.29594144
8,0.20512821,0.22271715,-0.01580745,-0.0606018,-1.4984455,0.29594144
9,0.23076923,0.17810895,0.0048634317,0.19120634,-1.4984455,0.29594144
10,0.25641027,-0.28635812,-0.16767561,0.07862478,-1.4984455,0.29594144
11,0.2820513,0.034997404,0.29517758,0.48898715,-1.4984455,0.29594144
12,0.30769232,-0.5761218,0.22513232,0.60708153,-1.4984455,0.29594144
13,0.33333334,-0.24898365,0.27855977,0.60931826,-1.4984455,0.29594144
14,0.35897437,-0.9456413,-0.15903348,0.5810312,-1.4984455,0.29594144
15,0.3846154,-1.4062784,0.11295125,0.32152918,-1.4984455,0.29594144
16,0.41025642,-0.6409611,-0.08214608,0.42056248,-1.4984455,0.29594144
17,0.43589744,-0.23051664,-0.17380422,0.13235575,-1.4984455,0.29594144
18,0.46153846,0.33073655,0.18242258,-0.17426372,-1.4984455,0.29594144
19,0.4871795,1.565657,0.87730974,0.44442123,-1.4984455,0.29594144
20,0.5128205,2.1567554,1.7855108,1.2229686,-1.4984455,0.29594144
21,0.5384615,0.3419639,1.8392277,-0.3352816,-1.4984455,0.29594144
22,0.56410253,0.18060794,2.69929,0.33215684,-1.4984455,0.29594144
23,0.5897436,0.4158384,2.1150577,-0.64787716,-1.4984455,0.29594144
24,0.61538464,1.4897804,2.9308069,-0.4731422,-1.4984455,0.29594144
25,0.64102566,2.5893016,5.0550165,3.603829,-1.4984455,0.29594144
26,0.6666667,1.6923285,7.7661057,4.8157697,-1.4984455,0.29594144
27,0.6923077,-0.4889493,9.746094,6.6973753,-1.4984455,0.29594144
28,0.71794873,1.0109236,17.102856,5.4471016,-1.4984455,0.29594144
29,0.74358976,-2.4607444,19.542606,7.8508925,-1.4984455,0.29594144
30,0.7692308,-6.5662436,23.640217,-0.086873055,-1.4984455,0.29594144
31,0.7948718,-4.543688,20.176334,-3.089127,-1.4984455,0.29594144
32,0.82051283,-5.819788,17.924526,-9.503281,-1.4984455,0.29594144
33,0.84615386,-5.5664315,20.349928,-14.339171,-1.4984455,0.29594144
34,0.8717949,-1.6121795,22.024017,-28.494091,-1.4984455,0.29594144
35,0.8974359,0.85729766,37.941353,-31.881311,-1.4984455,0.29594144
36,0.9230769,6.6947765,48.04202,-28.533798,-1.4984455,0.29594144
37,0.94871795,4.4334397,39.310555,-35.919178,-1.4984455,0.29594144
38,0.974359,20.935915,23.98177,-39.548843,-1.4984455,0.29594144
39,1.0,-1.0644321,55.8564,-16.181335,-1.4984455,0.29594144
