index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.109794,-0.3276191
1,0.025641026,-0.02398287,-0.039729796,-0.034990896,-5.109794,-0.3276191
2,0.051282052,0.045027845,0.06060289,-0.019592695,-5.109794,-0.3276191
3,0.07692308,0.102102086,0.12457516,0.08894524,-5.109794,-0.3276191
4,0.102564104,0.06280225,0.114004396,0.031661876,-5.109794,-0.3276191
5,0.12820514,-0.0199387,0.2458489,-0.10632255,-5.109794,-0.3276191
6,0.15384616,0.10232994,0.27915958,-0.09415879,-5.109794,-0.3276191
7,0.17948718,-0.08126642,0.41017193,-0.09888605,-5.109794,-0.3276191
8,0.20512821,0.116428584,0.55928195,-0.2255911,-5.109794,-0.3276191
9,0.23076923,0.1635341,0.6434797,-0.34096524,-5.109794,-0.3276191
10,0.25641027,0.37837353,0.80971277,-0.3306391,-5.109794,-0.3276191
11,0.2820513,0.4320599,0.46704885,-0.38040385,-5.109794,-0.3276191
12,0.30769232,0.35897326,0.09931153,0.071546644,-5.109794,-0.3276191
13,0.33333334,0.65035,0.5400613,-0.25516227,-5.109794,-0.3276191
14,0.35897437,0.86437196,0.21925864,-1.0251851,-5.109794,-0.3276191
15,0.3846154,0.60342884,-0.01997897,-0.9920332,-5.109794,-0.3276191
16,0.41025642,0.8286507,0.77072835,-1.4250157,-5.109794,-0.3276191
17,0.43589744,0.1835776,0.07598883,-1.1683254,-5.109794,-0.3276191
18,0.46153846,1.241359,0.53451717,-0.77458197,-5.109794,-0.3276191
19,0.4871795,1.753201,-0.8185792,-2.09813,-5.109794,-0.3276191
20,0.5128205,1.5195345,0.002930522,-2.4184716,-5.109794,-0.3276191
21,0.5384615,2.1243696,0.519599,-0.83009934,-5.109794,-0.3276191
22,0.56410253,3.0877786,-1.1356964,-2.000382,-5.109794,-0.3276191
23,0.5897436,4.032993,-1.132259,-0.32247388,-5.109794,-0.3276191
24,0.61538464,6.7344513,-2.9521422,-0.059647262,-5.109794,-0.3276191
25,0.64102566,6.1930304,-2.2035778,-2.703722,-5.109794,-0.3276191
26,0.6666667,6.4848976,-1.2216475,-1.7579621,-5.109794,-0.3276191
27,0.6923077,4.311509,-1.8706912,2.3848538,-5.109794,-0.3276191
28,0.71794873,5.188119,0.16956484,5.4792624,-5.109794,-0.3276191
29,0.74358976,6.805394,-2.7931547,2.6414123,-5.109794,-0.3276191
30,0.7692308,15.535404,1.3613462,7.55641,-5.109794,-0.3276191
31,0.7948718,12.47216,-2.962903,8.229236,-5.109794,-0.3276191
32,0.82051283,16.055325,-3.3627403,7.130153,-5.109794,-0.3276191
33,0.84615386,15.585791,-0.2340486,10.371119,-5.109794,-0.3276191
34,0.8717949,8.44575,-4.6047363,8.56782,-5.109794,-0.3276191
35,0.8974359,9.7036295,-2.4481435,11.124516,-5.109794,-0.3276191
36,0.9230769,6.5230665,6.8344617,19.250938,-5.109794,-0.3276191
37,0.94871795,12.581273,25.12113,20.064169,-5.109794,-0.3276191
38,0.974359,19.021326,36.559887,6.745923,-5.109794,-0.3276191
39,1.0,14.733431,35.507732,16.180408,-5.109794,-0.3276191
