index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.236109,3.532314
1,0.025641026,-0.013547351,0.068738885,-0.056089547,1.236109,3.532314
2,0.051282052,-0.00028906856,0.051966745,-0.10771407,1.236109,3.532314
3,0.07692308,0.029210236,-0.040223423,-0.14266153,1.236109,3.532314
4,0.102564104,0.054192103,-0.17381477,-0.1619768,1.236109,3.532314
5,0.12820514,0.083462365,-0.3559219,0.045191944,1.236109,3.532314
6,0.15384616,0.084203534,-0.17187676,-0.02878204,1.236109,3.532314
7,0.17948718,-0.10696439,-0.08625728,0.12363838,1.236109,3.532314
8,0.20512821,-0.3663276,0.0523569,0.13774514,1.236109,3.532314
9,0.23076923,-0.21587135,0.2655815,-0.12860233,1.236109,3.532314
10,0.25641027,0.07561372,0.008714467,-0.2213925,1.236109,3.532314
11,0.2820513,0.33489805,-0.14442644,-0.29945377,1.236109,3.532314
12,0.30769232,0.01768896,0.38903806,-0.20580739,1.236109,3.532314
13,0.33333334,0.20617752,0.56456196,0.0896118,1.236109,3.532314
14,0.35897437,-0.33365536,0.61098194,0.18058619,1.236109,3.532314
15,0.3846154,-0.1694406,0.71083856,0.07468437,1.236109,3.532314
16,0.41025642,0.5900582,0.95813173,0.6951374,1.236109,3.532314
17,0.43589744,1.3804325,0.9461668,0.8259076,1.236109,3.532314
18,0.46153846,2.4235492,-0.46741945,0.6694973,1.236109,3.532314
19,0.4871795,1.8787621,-2.1570296,-0.9747848,1.236109,3.532314
20,0.5128205,0.16847348,-1.5033643,-2.14627,1.236109,3.532314
21,0.5384615,-0.7705306,-1.7550378,-1.355767,1.236109,3.532314
22,0.56410253,-3.372161,-0.76161903,-1.6030022,1.236109,3.532314
23,0.5897436,-2.9901145,-0.922162,-1.7730583,1.236109,3.532314
24,0.61538464,-6.50858,1.376539,0.84529746,1.236109,3.532314
25,0.64102566,-10.730938,2.5714765,-2.0821223,1.236109,3.532314
26,0.6666667,-8.353067,5.422367,-3.9790597,1.236109,3.532314
27,0.6923077,-6.419183,4.7940683,-1.8675923,1.236109,3.532314
28,0.71794873,-7.791401,3.6624997,-2.5108733,1.236109,3.532314
29,0.74358976,-5.2393246,4.531015,-3.634788,1.236109,3.532314
30,0.7692308,-0.1131587,4.6412454,-0.25489855,1.236109,3.532314
31,0.7948718,6.527111,-3.9297757,-5.024678,1.236109,3.532314
32,0.82051283,10.670481,-4.499812,-3.5891457,1.236109,3.532314
33,0.84615386,2.928671,-4.589947,6.632621,1.236109,3.532314
34,0.8717949,-10.002666,-9.8515835,17.68937,1.236109,3.532314
35,0.8974359,6.298483,-13.777169,8.970965,1.236109,3.532314
36,0.9230769,6.709955,-17.17102,7.0195117,1.236109,3.532314
37,0.94871795,4.3397408,-21.780249,16.394041,1.236109,3.532314
38,0.974359,-0.8665385,-17.216427,22.629187,1.236109,3.532314
39,1.0,-13.970726,3.0420494,20.354158,1.236109,3.532314
