index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6491216,4.5995994
1,0.025641026,0.047216553,-0.02459489,-0.014117257,0.6491216,4.5995994
2,0.051282052,0.011102688,-0.086088054,-0.031187646,0.6491216,4.5995994
3,0.07692308,-0.0032189135,0.033575736,-0.040173136,0.6491216,4.5995994
4,0.102564104,0.067069165,0.074667715,-0.04016943,0.6491216,4.5995994
5,0.12820514,0.17889336,0.08849322,0.029132623,0.6491216,4.5995994
6,0.15384616,0.13871576,0.055170834,-0.006374195,0.6491216,4.5995994
7,0.17948718,0.10683486,0.156255,-0.13119522,0.6491216,4.5995994
8,0.20512821,0.06295781,0.25655094,0.060830534,0.6491216,4.5995994
9,0.23076923,0.14951514,0.37048697,0.1772103,0.6491216,4.5995994
10,0.25641027,0.3346486,0.5553032,-0.04913819,0.6491216,4.5995994
11,0.2820513,0.42499474,0.7727978,-0.28682363,0.6491216,4.5995994
12,0.30769232,-0.01583603,0.29570967,-0.1823807,0.6491216,4.5995994
13,0.33333334,0.11833297,0.8068157,-0.160945,0.6491216,4.5995994
14,0.35897437,0.19856194,0.29472065,0.010316238,0.6491216,4.5995994
15,0.3846154,0.110089004,1.0136695,0.05694108,0.6491216,4.5995994
16,0.41025642,-0.5538863,1.0085925,0.17511375,0.6491216,4.5995994
17,0.43589744,-0.78501165,-0.24618709,-0.5930299,0.6491216,4.5995994
18,0.46153846,-1.2788547,-2.1734626,-1.224488,0.6491216,4.5995994
19,0.4871795,-0.8664441,-2.115894,-0.81826913,0.6491216,4.5995994
20,0.5128205,-1.37043,-4.2716236,0.0046185255,0.6491216,4.5995994
21,0.5384615,-1.2860818,-4.251666,1.3096519,0.6491216,4.5995994
22,0.56410253,-0.62570584,-4.9823036,1.6315823,0.6491216,4.5995994
23,0.5897436,0.007827222,-4.0981436,1.2564762,0.6491216,4.5995994
24,0.61538464,-2.0050185,-5.6325293,0.9019954,0.6491216,4.5995994
25,0.64102566,-3.0048606,-5.8949,1.7190015,0.6491216,4.5995994
26,0.6666667,-1.1213729,-6.1347404,-0.20232463,0.6491216,4.5995994
27,0.6923077,-0.79333174,0.78859043,-1.1032828,0.6491216,4.5995994
28,0.71794873,-2.299519,-3.0431638,-4.7557034,0.6491216,4.5995994
29,0.74358976,6.5682826,-0.32823467,-8.198082,0.6491216,4.5995994
30,0.7692308,9.741506,-3.6070662,-11.198288,0.6491216,4.5995994
31,0.7948718,6.2009583,-11.774948,-10.053163,0.6491216,4.5995994
32,0.82051283,2.1906419,-0.52964497,-8.778528,0.6491216,4.5995994
33,0.84615386,6.9808574,1.0892581,-2.2964015,0.6491216,4.5995994
34,0.8717949,4.805621,7.483374,0.76734257,0.6491216,4.5995994
35,0.8974359,0.19632912,8.966654,10.440815,0.6491216,4.5995994
36,0.9230769,-8.239784,5.2581797,12.263089,0.6491216,4.5995994
37,0.94871795,-9.141214,-3.0739498,8.520298,0.6491216,4.5995994
38,0.974359,3.7738075,-8.156837,-21.274488,0.6491216,4.5995994
39,1.0,5.629446,-8.601675,-19.2236,0.6491216,4.5995994
