index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.559673,8.178059
1,0.025641026,0.026397254,0.020321246,0.022495203,4.559673,8.178059
2,0.051282052,0.050829235,-0.025045116,-0.03964941,4.559673,8.178059
3,0.07692308,0.095770136,0.14914395,0.0052201822,4.559673,8.178059
4,0.102564104,0.0054693,0.28543016,0.048354242,4.559673,8.178059
5,0.12820514,-0.042718746,0.37498063,0.08625944,4.559673,8.178059
6,0.15384616,-0.12961003,0.3043748,0.29657468,4.559673,8.178059
7,0.17948718,-0.13340259,0.20372811,0.19308728,4.559673,8.178059
8,0.20512821,-0.07013668,0.21450527,0.086498804,4.559673,8.178059
9,0.23076923,-0.17745864,0.21508051,-0.013003111,4.559673,8.178059
10,0.25641027,-0.4607974,0.097310886,-0.07038501,4.559673,8.178059
11,0.2820513,-0.39502096,0.09796427,0.21404353,4.559673,8.178059
12,0.30769232,-0.53624046,0.023422718,-0.16949123,4.559673,8.178059
13,0.33333334,-0.65373695,-0.41889644,-0.24677545,4.559673,8.178059
14,0.35897437,-0.585194,-0.4924549,-0.9430529,4.559673,8.178059
15,0.3846154,-0.22299322,-0.26311293,-0.920349,4.559673,8.178059
16,0.41025642,0.21510452,-0.76739776,-0.82087123,4.559673,8.178059
17,0.43589744,0.21787623,-1.3903735,-1.6471481,4.559673,8.178059
18,0.46153846,0.35883856,-1.2264754,-1.2280784,4.559673,8.178059
19,0.4871795,0.20561261,-1.1982048,0.0132158995,4.559673,8.178059
20,0.5128205,2.233361,-1.4833143,0.47805196,4.559673,8.178059
21,0.5384615,3.8694518,-1.3946093,0.4268011,4.559673,8.178059
22,0.56410253,4.0036635,-0.7384347,-0.73530865,4.559673,8.178059
23,0.5897436,4.238318,-0.08312726,-0.92647827,4.559673,8.178059
24,0.61538464,3.9878972,0.6422544,-2.1015635,4.559673,8.178059
25,0.64102566,1.5002878,2.8897846,-1.4438541,4.559673,8.178059
26,0.6666667,4.0865135,1.5593436,2.731528,4.559673,8.178059
27,0.6923077,5.6877627,-0.8436711,1.6164844,4.559673,8.178059
28,0.71794873,4.910825,-2.1449304,2.842157,4.559673,8.178059
29,0.74358976,6.1166263,0.84405255,1.2617639,4.559673,8.178059
30,0.7692308,5.2459726,-0.63311446,1.5749202,4.559673,8.178059
31,0.7948718,0.13173914,-3.8557472,-8.950819,4.559673,8.178059
32,0.82051283,1.1813216,-6.82922,-2.1650643,4.559673,8.178059
33,0.84615386,8.453422,-13.015545,-1.4228002,4.559673,8.178059
34,0.8717949,7.363429,-14.129507,9.276367,4.559673,8.178059
35,0.8974359,-5.6467648,-16.970577,26.24011,4.559673,8.178059
36,0.9230769,9.831924,-8.263744,19.760157,4.559673,8.178059
37,0.94871795,14.398445,-8.177784,23.687857,4.559673,8.178059
38,0.974359,-2.8471203,0.394372,23.39058,4.559673,8.178059
39,1.0,11.232886,-7.9979362,43.12539,4.559673,8.178059
