index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.4680958,3.6026316
1,0.025641026,0.025911381,-0.0045699766,-0.010626306,-2.4680958,3.6026316
2,0.051282052,0.013442718,0.04433825,-0.010009648,-2.4680958,3.6026316
3,0.07692308,0.03323957,0.1097285,0.028921204,-2.4680958,3.6026316
4,0.102564104,0.016122103,-0.005987115,0.0072043333,-2.4680958,3.6026316
5,0.12820514,0.12442209,-0.03760391,0.051687606,-2.4680958,3.6026316
6,0.15384616,0.110311404,-0.19031283,0.020365268,-2.4680958,3.6026316
7,0.17948718,0.10031752,0.1270364,0.10773323,-2.4680958,3.6026316
8,0.20512821,0.1671617,0.22522837,0.07924383,-2.4680958,3.6026316
9,0.23076923,0.22820093,0.21625647,-0.011853501,-2.4680958,3.6026316
10,0.25641027,0.51814765,0.5068821,-0.15376168,-2.4680958,3.6026316
11,0.2820513,0.58254683,0.46655828,-0.48696843,-2.4680958,3.6026316
12,0.30769232,0.70651346,0.6159363,0.13394699,-2.4680958,3.6026316
13,0.33333334,0.050730884,0.6219641,0.39769316,-2.4680958,3.6026316
14,0.35897437,-0.12056017,0.32112196,0.15688226,-2.4680958,3.6026316
15,0.3846154,-0.49101767,0.18056892,0.5795431,-2.4680958,3.6026316
16,0.41025642,-0.8174156,-0.25080907,0.7415234,-2.4680958,3.6026316
17,0.43589744,-1.143518,-0.22598487,0.907099,-2.4680958,3.6026316
18,0.46153846,-0.72341204,0.43932182,0.87098587,-2.4680958,3.6026316
19,0.4871795,-0.14635229,-1.3133459,0.46847376,-2.4680958,3.6026316
20,0.5128205,-0.29357883,-2.63375,-1.0325791,-2.4680958,3.6026316
21,0.5384615,-0.8204261,-2.1691191,-1.9100662,-2.4680958,3.6026316
22,0.56410253,-1.7930195,-2.331321,-0.37692904,-2.4680958,3.6026316
23,0.5897436,-2.5817904,-0.6675458,1.7692051,-2.4680958,3.6026316
24,0.61538464,-5.2553687,-0.7995134,0.81747687,-2.4680958,3.6026316
25,0.64102566,-3.3007321,-0.7162831,-1.5470945,-2.4680958,3.6026316
26,0.6666667,-3.060092,1.5101488,0.4640795,-2.4680958,3.6026316
27,0.6923077,-2.9727461,4.5301075,-0.8117583,-2.4680958,3.6026316
28,0.71794873,-2.2897847,3.3702507,0.47616422,-2.4680958,3.6026316
29,0.74358976,-0.6336471,0.37972426,2.9888053,-2.4680958,3.6026316
30,0.7692308,0.9971787,5.515188,0.6650562,-2.4680958,3.6026316
31,0.7948718,3.2254086,9.356071,-1.1886585,-2.4680958,3.6026316
32,0.82051283,-4.1903677,1.5827789,5.2665386,-2.4680958,3.6026316
33,0.84615386,-9.195837,-3.1019468,2.6440055,-2.4680958,3.6026316
34,0.8717949,-4.8804555,-8.384268,-3.5745337,-2.4680958,3.6026316
35,0.8974359,5.8445525,-16.823845,-6.950196,-2.4680958,3.6026316
36,0.9230769,0.5302954,-10.934959,-15.925018,-2.4680958,3.6026316
37,0.94871795,14.512118,-0.28874493,-16.7989,-2.4680958,3.6026316
38,0.974359,17.161581,-6.877217,-13.913248,-2.4680958,3.6026316
39,1.0,21.308205,-21.228855,-15.986275,-2.4680958,3.6026316
