index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.6332035,10.675225
1,0.025641026,0.08524735,0.024350498,-0.09306752,5.6332035,10.675225
2,0.051282052,0.065360196,0.04261644,-0.23126164,5.6332035,10.675225
3,0.07692308,0.035929754,0.013238974,-0.2366174,5.6332035,10.675225
4,0.102564104,-0.014444627,-0.006324334,-0.17291927,5.6332035,10.675225
5,0.12820514,0.040805086,0.13490222,0.061689824,5.6332035,10.675225
6,0.15384616,-0.1611489,0.11134825,-0.016993701,5.6332035,10.675225
7,0.17948718,-0.039586388,0.09659945,-0.17008223,5.6332035,10.675225
8,0.20512821,0.14474592,0.023297392,0.073874414,5.6332035,10.675225
9,0.23076923,0.18114837,0.25937697,-0.07455002,5.6332035,10.675225
10,0.25641027,0.3072459,-0.0486857,-0.043859776,5.6332035,10.675225
11,0.2820513,0.058657497,0.5872954,-0.14729023,5.6332035,10.675225
12,0.30769232,0.21301335,0.9395987,0.17497477,5.6332035,10.675225
13,0.33333334,0.043857023,1.0603085,0.08016937,5.6332035,10.675225
14,0.35897437,0.27404892,1.9179227,0.29713616,5.6332035,10.675225
15,0.3846154,0.014287591,1.6104541,0.42684603,5.6332035,10.675225
16,0.41025642,-0.8382463,1.2839278,0.1791943,5.6332035,10.675225
17,0.43589744,0.30982798,0.8258635,0.29493514,5.6332035,10.675225
18,0.46153846,-0.0503574,0.9183863,1.1857979,5.6332035,10.675225
19,0.4871795,-0.19013602,1.3928304,0.45480156,5.6332035,10.675225
20,0.5128205,-1.8678067,1.246317,0.8216075,5.6332035,10.675225
21,0.5384615,-4.0717716,1.0740457,1.3200573,5.6332035,10.675225
22,0.56410253,-4.530497,1.8969587,-0.11527574,5.6332035,10.675225
23,0.5897436,-4.1747,3.0917091,1.0758789,5.6332035,10.675225
24,0.61538464,-4.3694534,2.4492602,0.7238084,5.6332035,10.675225
25,0.64102566,-5.2273054,3.143195,0.48301739,5.6332035,10.675225
26,0.6666667,-4.683955,3.9024925,-3.2267737,5.6332035,10.675225
27,0.6923077,-6.1300225,7.8392873,-1.9215722,5.6332035,10.675225
28,0.71794873,-2.661068,5.269993,-2.8772972,5.6332035,10.675225
29,0.74358976,-2.6512222,2.937349,-7.4867735,5.6332035,10.675225
30,0.7692308,-1.5958232,3.4191856,-8.647326,5.6332035,10.675225
31,0.7948718,-7.3141465,8.337971,-9.872265,5.6332035,10.675225
32,0.82051283,-4.380272,7.06375,-14.203064,5.6332035,10.675225
33,0.84615386,-2.0231175,-6.029984,-13.889877,5.6332035,10.675225
34,0.8717949,-12.410307,0.14599514,-5.94868,5.6332035,10.675225
35,0.8974359,-17.527607,-3.5882006,-3.438478,5.6332035,10.675225
36,0.9230769,-15.655252,-4.559058,6.9841256,5.6332035,10.675225
37,0.94871795,-8.8000965,-7.9096327,8.945885,5.6332035,10.675225
38,0.974359,8.778364,-25.524834,-12.609314,5.6332035,10.675225
39,1.0,22.888779,-20.872375,-7.5493164,5.6332035,10.675225
