index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.072871685,5.069091
1,0.025641026,-0.09071585,-0.035740912,0.0306259,-0.072871685,5.069091
2,0.051282052,-0.14761963,0.02634364,0.09760992,-0.072871685,5.069091
3,0.07692308,-0.07023095,0.12413873,-0.1290163,-0.072871685,5.069091
4,0.102564104,0.03295348,0.1545294,-0.05464197,-0.072871685,5.069091
5,0.12820514,0.15423061,-0.056859702,-0.06318797,-0.072871685,5.069091
6,0.15384616,-0.021193057,-0.11363554,-0.09480112,-0.072871685,5.069091
7,0.17948718,-0.07128973,-0.1829293,-0.104206726,-0.072871685,5.069091
8,0.20512821,0.07891944,-0.20870413,-0.029389009,-0.072871685,5.069091
9,0.23076923,0.037797503,-0.13731688,-0.16919884,-0.072871685,5.069091
10,0.25641027,0.5532277,-0.15619901,-0.038064048,-0.072871685,5.069091
11,0.2820513,0.38203403,0.11468482,-0.03904461,-0.072871685,5.069091
12,0.30769232,0.14625156,-0.005507499,-0.022162713,-0.072871685,5.069091
13,0.33333334,0.45495266,-0.088564575,-0.0033506248,-0.072871685,5.069091
14,0.35897437,-0.5004325,0.1936118,0.08431871,-0.072871685,5.069091
15,0.3846154,-1.8081867,0.5126296,0.585108,-0.072871685,5.069091
16,0.41025642,-2.5150573,-0.507874,0.15089741,-0.072871685,5.069091
17,0.43589744,-2.5048146,-1.1965551,-0.7250844,-0.072871685,5.069091
18,0.46153846,-2.718786,0.10125399,-0.92244345,-0.072871685,5.069091
19,0.4871795,-4.40554,1.0123754,-1.6528343,-0.072871685,5.069091
20,0.5128205,-3.3616161,1.8389647,-1.4901891,-0.072871685,5.069091
21,0.5384615,-2.6035872,2.430568,-0.73246634,-0.072871685,5.069091
22,0.56410253,-1.3926269,3.9835315,0.4270481,-0.072871685,5.069091
23,0.5897436,-1.2453287,5.218457,-1.4010327,-0.072871685,5.069091
24,0.61538464,0.23912227,6.8517838,-2.537403,-0.072871685,5.069091
25,0.64102566,1.9110585,7.1894937,-6.07212,-0.072871685,5.069091
26,0.6666667,3.1019287,4.6177416,-8.293564,-0.072871685,5.069091
27,0.6923077,2.6380236,-2.204173,-6.6439843,-0.072871685,5.069091
28,0.71794873,4.903322,-3.3464646,-2.8071144,-0.072871685,5.069091
29,0.74358976,4.811743,-0.94001126,-12.287245,-0.072871685,5.069091
30,0.7692308,-0.88971996,0.13389063,-8.30937,-0.072871685,5.069091
31,0.7948718,-0.8804928,0.09904455,-5.3431883,-0.072871685,5.069091
32,0.82051283,2.9299183,6.072617,-8.33235,-0.072871685,5.069091
33,0.84615386,0.83321786,1.2367926,-1.8568907,-0.072871685,5.069091
34,0.8717949,3.1747053,-4.1178513,15.756145,-0.072871685,5.069091
35,0.8974359,6.839625,2.8898501,9.157333,-0.072871685,5.069091
36,0.9230769,4.1132565,8.810061,9.449599,-0.072871685,5.069091
37,0.94871795,0.4366312,6.765019,-7.815118,-0.072871685,5.069091
38,0.974359,-8.724605,10.098956,-15.945446,-0.072871685,5.069091
39,1.0,-22.433086,20.919441,-9.672638,-0.072871685,5.069091
