index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.5073854,6.6573033
1,0.025641026,0.0049055233,-0.0481917,0.08115161,-0.5073854,6.6573033
2,0.051282052,0.1112209,-0.041027337,-0.041359752,-0.5073854,6.6573033
3,0.07692308,0.105839856,-0.1058934,-0.06239061,-0.5073854,6.6573033
4,0.102564104,0.15194991,-0.092613764,-0.11461219,-0.5073854,6.6573033
5,0.12820514,0.071474895,0.030922607,-0.17022857,-0.5073854,6.6573033
6,0.15384616,-0.034352757,-0.046911426,-0.105773866,-0.5073854,6.6573033
7,0.17948718,-0.3039113,0.029223457,-0.2178868,-0.5073854,6.6573033
8,0.20512821,-0.1985909,0.15231511,-0.20587301,-0.5073854,6.6573033
9,0.23076923,0.10760531,0.22655275,-0.30157518,-0.5073854,6.6573033
10,0.25641027,-0.07934007,-0.13782182,0.2430855,-0.5073854,6.6573033
11,0.2820513,-0.081259675,-0.023130022,0.09534927,-0.5073854,6.6573033
12,0.30769232,0.2869669,0.1540758,0.2965959,-0.5073854,6.6573033
13,0.33333334,0.62220263,0.447739,0.38410878,-0.5073854,6.6573033
14,0.35897437,0.088998735,1.4077418,0.2975465,-0.5073854,6.6573033
15,0.3846154,0.039324634,1.1564258,0.48062825,-0.5073854,6.6573033
16,0.41025642,-0.31604955,0.856032,0.31425893,-0.5073854,6.6573033
17,0.43589744,0.20649275,1.0882679,0.65298855,-0.5073854,6.6573033
18,0.46153846,0.29058427,1.7048421,0.51268613,-0.5073854,6.6573033
19,0.4871795,0.5258885,0.93980074,0.07532853,-0.5073854,6.6573033
20,0.5128205,0.8760781,1.3137903,0.69960856,-0.5073854,6.6573033
21,0.5384615,1.3953229,2.7819562,1.6341567,-0.5073854,6.6573033
22,0.56410253,0.21451175,1.7272367,-0.1755079,-0.5073854,6.6573033
23,0.5897436,-1.0658017,0.44461846,0.09738192,-0.5073854,6.6573033
24,0.61538464,2.6609178,3.987538,1.3091769,-0.5073854,6.6573033
25,0.64102566,5.075797,7.3545246,1.0835007,-0.5073854,6.6573033
26,0.6666667,8.884053,5.681002,1.3844512,-0.5073854,6.6573033
27,0.6923077,9.648245,0.90083647,0.6983992,-0.5073854,6.6573033
28,0.71794873,12.380292,-5.31087,0.661439,-0.5073854,6.6573033
29,0.74358976,12.9623575,-9.276233,-7.441354,-0.5073854,6.6573033
30,0.7692308,15.188336,-5.271638,-6.588936,-0.5073854,6.6573033
31,0.7948718,12.540319,-1.4869082,-3.7670474,-0.5073854,6.6573033
32,0.82051283,2.5477772,-0.2451675,-0.04723692,-0.5073854,6.6573033
33,0.84615386,-5.7012405,5.1136637,-4.241588,-0.5073854,6.6573033
34,0.8717949,0.3409338,10.5980835,-8.181914,-0.5073854,6.6573033
35,0.8974359,-2.903595,9.792175,12.677087,-0.5073854,6.6573033
36,0.9230769,3.6306834,11.988903,11.182938,-0.5073854,6.6573033
37,0.94871795,2.4358,4.295202,19.68732,-0.5073854,6.6573033
38,0.974359,-6.115684,9.388319,11.2813225,-0.5073854,6.6573033
39,1.0,-10.535658,4.231259,42.21044,-0.5073854,6.6573033
