index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6725714,4.54237
1,0.025641026,0.010064239,-0.038089614,0.009545326,0.6725714,4.54237
2,0.051282052,-0.016955791,-0.060542207,0.054069992,0.6725714,4.54237
3,0.07692308,-0.086852826,-0.11921024,0.011752468,0.6725714,4.54237
4,0.102564104,0.030014783,-0.10684269,0.011882872,0.6725714,4.54237
5,0.12820514,0.034586843,-0.0986587,-0.02063419,0.6725714,4.54237
6,0.15384616,-0.035050597,0.06996872,0.16119014,0.6725714,4.54237
7,0.17948718,0.011868503,0.21960181,0.124598004,0.6725714,4.54237
8,0.20512821,0.030705322,0.38111517,0.1264153,0.6725714,4.54237
9,0.23076923,-0.2364346,0.30008745,0.11769334,0.6725714,4.54237
10,0.25641027,-0.36549145,0.11218034,0.49163535,0.6725714,4.54237
11,0.2820513,-0.33527184,0.2577284,0.31119913,0.6725714,4.54237
12,0.30769232,-0.49226993,0.41125542,0.4635111,0.6725714,4.54237
13,0.33333334,-0.79624337,0.2889279,0.17572808,0.6725714,4.54237
14,0.35897437,-0.62282085,0.70759714,0.22831023,0.6725714,4.54237
15,0.3846154,-1.2081572,0.17556578,-0.671327,0.6725714,4.54237
16,0.41025642,-0.6038967,0.112950325,-0.8462634,0.6725714,4.54237
17,0.43589744,-1.6090829,0.5855118,-1.1065519,0.6725714,4.54237
18,0.46153846,-1.5772313,1.692706,-2.3584075,0.6725714,4.54237
19,0.4871795,-1.7646782,1.4295378,-2.757316,0.6725714,4.54237
20,0.5128205,-1.5228217,0.41059017,-1.8290727,0.6725714,4.54237
21,0.5384615,-0.68804675,-0.7074791,-1.3776629,0.6725714,4.54237
22,0.56410253,0.73589903,-1.5204413,-1.1304305,0.6725714,4.54237
23,0.5897436,2.205485,-4.6067047,-0.97566795,0.6725714,4.54237
24,0.61538464,1.9696128,-4.040781,0.34914088,0.6725714,4.54237
25,0.64102566,2.91588,-5.665357,-0.9660622,0.6725714,4.54237
26,0.6666667,3.4648845,-4.932784,1.1648105,0.6725714,4.54237
27,0.6923077,5.362031,-6.684285,4.65288,0.6725714,4.54237
28,0.71794873,10.931299,-12.119926,11.459408,0.6725714,4.54237
29,0.74358976,13.128207,-6.486512,16.084421,0.6725714,4.54237
30,0.7692308,15.941616,-5.4973307,16.752712,0.6725714,4.54237
31,0.7948718,13.232486,-2.6730056,19.29363,0.6725714,4.54237
32,0.82051283,8.873215,0.9078784,20.35258,0.6725714,4.54237
33,0.84615386,15.953978,-1.1525445,25.815971,0.6725714,4.54237
34,0.8717949,13.584921,3.2416892,20.766111,0.6725714,4.54237
35,0.8974359,24.695545,8.96834,16.499067,0.6725714,4.54237
36,0.9230769,22.726023,16.87666,-0.11900139,0.6725714,4.54237
37,0.94871795,13.433193,20.277647,-3.2523503,0.6725714,4.54237
38,0.974359,15.689796,22.192026,10.985819,0.6725714,4.54237
39,1.0,18.182892,11.034763,22.701427,0.6725714,4.54237
