index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.0626874,9.020614
1,0.025641026,-0.059789423,0.014561711,0.011168051,-1.0626874,9.020614
2,0.051282052,-0.070419915,-0.052844375,-0.018797189,-1.0626874,9.020614
3,0.07692308,-0.06411577,-0.15959121,-0.050873537,-1.0626874,9.020614
4,0.102564104,-0.16670023,-0.14009048,0.01329099,-1.0626874,9.020614
5,0.12820514,0.0023240894,-0.06119722,0.07625903,-1.0626874,9.020614
6,0.15384616,0.11918401,-0.010426361,0.09985903,-1.0626874,9.020614
7,0.17948718,0.12668486,-0.038567837,0.016761154,-1.0626874,9.020614
8,0.20512821,0.066861734,-0.22548564,0.26713157,-1.0626874,9.020614
9,0.23076923,-0.074303776,-0.24078931,0.108692944,-1.0626874,9.020614
10,0.25641027,-0.014329217,-0.5318035,0.020198897,-1.0626874,9.020614
11,0.2820513,-0.24909759,-0.47608548,0.124731794,-1.0626874,9.020614
12,0.30769232,-0.6005542,-0.4583267,-0.1568693,-1.0626874,9.020614
13,0.33333334,-0.50621027,-0.5501643,-0.33591866,-1.0626874,9.020614
14,0.35897437,-0.19703567,-0.6039028,-0.8541832,-1.0626874,9.020614
15,0.3846154,-0.38124603,-0.50240713,-0.6333819,-1.0626874,9.020614
16,0.41025642,-1.4582686,-0.43797538,-0.9062277,-1.0626874,9.020614
17,0.43589744,-0.3771063,-0.47349948,-1.291276,-1.0626874,9.020614
18,0.46153846,-0.07693094,-1.093744,-0.79003584,-1.0626874,9.020614
19,0.4871795,-1.5537152,-1.569469,-0.71972495,-1.0626874,9.020614
20,0.5128205,-1.9453609,-2.9517994,-0.6494184,-1.0626874,9.020614
21,0.5384615,-1.7364812,-1.4415361,0.083808005,-1.0626874,9.020614
22,0.56410253,1.4724853,-1.660908,-1.3638847,-1.0626874,9.020614
23,0.5897436,1.4613299,-2.758885,-0.23999155,-1.0626874,9.020614
24,0.61538464,-0.14030707,-3.6155286,1.0009673,-1.0626874,9.020614
25,0.64102566,0.45615274,-0.7828889,-0.14903438,-1.0626874,9.020614
26,0.6666667,3.141119,-0.75356203,0.65107256,-1.0626874,9.020614
27,0.6923077,6.083411,-1.9292209,0.5500344,-1.0626874,9.020614
28,0.71794873,0.73886013,0.2486465,-1.0217338,-1.0626874,9.020614
29,0.74358976,-0.60736156,-0.72234017,4.728498,-1.0626874,9.020614
30,0.7692308,0.5151386,3.5440497,10.171724,-1.0626874,9.020614
31,0.7948718,0.64065206,4.2838106,10.011036,-1.0626874,9.020614
32,0.82051283,5.149676,10.022352,8.644166,-1.0626874,9.020614
33,0.84615386,8.222212,18.53825,12.492383,-1.0626874,9.020614
34,0.8717949,3.2270365,10.868659,1.359642,-1.0626874,9.020614
35,0.8974359,8.678087,3.1955771,-1.5164795,-1.0626874,9.020614
36,0.9230769,23.185345,2.9525058,10.573961,-1.0626874,9.020614
37,0.94871795,22.081385,16.381855,25.333221,-1.0626874,9.020614
38,0.974359,25.298622,7.8876047,21.680822,-1.0626874,9.020614
39,1.0,31.552107,-11.211286,32.628555,-1.0626874,9.020614
