index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.170817,3.0880303
1,0.025641026,-0.02206301,-0.030753082,-0.0032437937,-2.170817,3.0880303
2,0.051282052,-0.069158,-0.14986059,0.019093867,-2.170817,3.0880303
3,0.07692308,-0.063043505,-0.0855027,0.05028784,-2.170817,3.0880303
4,0.102564104,-0.08944377,0.029399954,0.12792364,-2.170817,3.0880303
5,0.12820514,-0.25531033,0.023419522,-0.061111525,-2.170817,3.0880303
6,0.15384616,-0.17132708,-0.0061620083,-0.1515796,-2.170817,3.0880303
7,0.17948718,-0.23351046,0.117398284,-0.34976426,-2.170817,3.0880303
8,0.20512821,-0.4845139,0.1185528,-0.33123553,-2.170817,3.0880303
9,0.23076923,-0.20382804,0.44488695,-0.5914306,-2.170817,3.0880303
10,0.25641027,-0.05381325,0.8653321,-0.8256725,-2.170817,3.0880303
11,0.2820513,-0.2900389,0.77006626,-0.87018037,-2.170817,3.0880303
12,0.30769232,-0.3070157,0.6189375,-0.68078303,-2.170817,3.0880303
13,0.33333334,0.014645547,0.717235,-0.8626465,-2.170817,3.0880303
14,0.35897437,0.13898209,1.0571698,-1.4584653,-2.170817,3.0880303
15,0.3846154,0.08637031,1.2975333,-1.9828694,-2.170817,3.0880303
16,0.41025642,1.051986,1.1314589,-1.7643859,-2.170817,3.0880303
17,0.43589744,0.65212125,-0.039057612,-1.818522,-2.170817,3.0880303
18,0.46153846,1.1781714,0.8016708,-1.7378385,-2.170817,3.0880303
19,0.4871795,0.030569673,2.1353533,-1.8285705,-2.170817,3.0880303
20,0.5128205,0.078915074,1.2858433,-2.392749,-2.170817,3.0880303
21,0.5384615,1.2579169,1.7454815,-1.0689175,-2.170817,3.0880303
22,0.56410253,0.8769708,2.8579516,-1.2510338,-2.170817,3.0880303
23,0.5897436,2.6235416,1.883472,-0.9411982,-2.170817,3.0880303
24,0.61538464,1.761199,1.3137008,-3.404858,-2.170817,3.0880303
25,0.64102566,2.1301885,-0.6878127,-2.2296195,-2.170817,3.0880303
26,0.6666667,0.23822188,0.50299335,-2.1795588,-2.170817,3.0880303
27,0.6923077,0.9498886,-0.84280205,-1.7507114,-2.170817,3.0880303
28,0.71794873,-1.221548,-1.8979819,-1.0887234,-2.170817,3.0880303
29,0.74358976,-3.0438318,6.1700945,-7.507538,-2.170817,3.0880303
30,0.7692308,-4.9999785,8.976157,-3.2280908,-2.170817,3.0880303
31,0.7948718,-4.244227,9.557273,-2.0574694,-2.170817,3.0880303
32,0.82051283,-1.8356221,15.104312,6.877552,-2.170817,3.0880303
33,0.84615386,-0.1575129,14.76083,12.537706,-2.170817,3.0880303
34,0.8717949,-6.0084667,15.525472,10.564118,-2.170817,3.0880303
35,0.8974359,-11.126968,18.817717,-0.15101242,-2.170817,3.0880303
36,0.9230769,-30.659575,16.024097,9.273307,-2.170817,3.0880303
37,0.94871795,-20.869171,12.800535,28.79773,-2.170817,3.0880303
38,0.974359,3.1095142,7.2816195,22.879402,-2.170817,3.0880303
39,1.0,22.199438,17.98467,32.61988,-2.170817,3.0880303
