index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.9561386,1.951214
1,0.025641026,-0.03639241,-0.038342662,0.021879602,-2.9561386,1.951214
2,0.051282052,-0.07339118,-0.052863237,0.04920789,-2.9561386,1.951214
3,0.07692308,-0.15660302,-0.08305236,0.22582686,-2.9561386,1.951214
4,0.102564104,-0.13512135,-0.010082111,0.30569616,-2.9561386,1.951214
5,0.12820514,0.0010435432,-0.018360868,0.19931164,-2.9561386,1.951214
6,0.15384616,0.07865125,-0.1492295,0.19280273,-2.9561386,1.951214
7,0.17948718,-0.13534372,-0.28041196,0.08689956,-2.9561386,1.951214
8,0.20512821,-0.21474926,-0.22341217,-0.099980935,-2.9561386,1.951214
9,0.23076923,-0.229268,0.05015619,0.096852064,-2.9561386,1.951214
10,0.25641027,-0.13383487,-0.20323844,-0.12870052,-2.9561386,1.951214
11,0.2820513,0.0590007,-0.7374954,-0.13005435,-2.9561386,1.951214
12,0.30769232,-0.0068599656,-0.40540174,0.0942681,-2.9561386,1.951214
13,0.33333334,-0.20210057,-0.29223856,-0.4575023,-2.9561386,1.951214
14,0.35897437,0.63288397,0.18256667,-0.93339515,-2.9561386,1.951214
15,0.3846154,0.32292697,0.9288478,-1.2385485,-2.9561386,1.951214
16,0.41025642,0.7132399,1.5104941,-0.42478806,-2.9561386,1.951214
17,0.43589744,0.7851477,2.1947145,-0.31509656,-2.9561386,1.951214
18,0.46153846,1.9950099,2.4474351,-0.28745452,-2.9561386,1.951214
19,0.4871795,2.3906267,2.098549,0.2667711,-2.9561386,1.951214
20,0.5128205,3.4314604,1.891718,0.5294816,-2.9561386,1.951214
21,0.5384615,3.8586998,2.760135,1.6175394,-2.9561386,1.951214
22,0.56410253,4.5921297,3.5603235,3.5455627,-2.9561386,1.951214
23,0.5897436,2.4426274,3.644843,3.284106,-2.9561386,1.951214
24,0.61538464,6.1432915,5.535443,5.148736,-2.9561386,1.951214
25,0.64102566,5.5398507,5.8425794,4.9615545,-2.9561386,1.951214
26,0.6666667,6.8086634,3.6444373,5.6042366,-2.9561386,1.951214
27,0.6923077,3.8259838,9.505148,5.0690627,-2.9561386,1.951214
28,0.71794873,2.8763301,7.3211813,3.0695329,-2.9561386,1.951214
29,0.74358976,1.5214256,6.1359687,3.3608894,-2.9561386,1.951214
30,0.7692308,5.8635044,12.085428,5.773266,-2.9561386,1.951214
31,0.7948718,9.933289,20.028728,6.0700016,-2.9561386,1.951214
32,0.82051283,13.700777,28.924477,5.0113597,-2.9561386,1.951214
33,0.84615386,17.03932,30.20399,7.8676147,-2.9561386,1.951214
34,0.8717949,9.46744,22.413841,12.015068,-2.9561386,1.951214
35,0.8974359,12.502367,27.89122,8.26536,-2.9561386,1.951214
36,0.9230769,17.769361,20.608898,8.416632,-2.9561386,1.951214
37,0.94871795,11.789959,21.667574,0.12640381,-2.9561386,1.951214
38,0.974359,22.527885,19.754988,-12.959027,-2.9561386,1.951214
39,1.0,18.549253,14.124617,-22.076866,-2.9561386,1.951214
