index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.7238226,6.4975457
1,0.025641026,-0.022196619,-0.03745247,-0.014545771,-2.7238226,6.4975457
2,0.051282052,-0.06402362,0.09302053,-0.08866704,-2.7238226,6.4975457
3,0.07692308,-0.048947424,0.02659911,-0.05440597,-2.7238226,6.4975457
4,0.102564104,-0.039766446,-0.026238333,-0.20388365,-2.7238226,6.4975457
5,0.12820514,-0.13845429,0.009767041,-0.2101595,-2.7238226,6.4975457
6,0.15384616,-0.041593216,-0.06693141,-0.25121123,-2.7238226,6.4975457
7,0.17948718,-0.105485626,0.40050542,-0.23761246,-2.7238226,6.4975457
8,0.20512821,-0.16134368,0.5741495,-0.23492515,-2.7238226,6.4975457
9,0.23076923,-0.117059514,0.5669711,-0.17845693,-2.7238226,6.4975457
10,0.25641027,-0.30759287,0.75734496,0.055391267,-2.7238226,6.4975457
11,0.2820513,-0.29866734,0.5176835,-0.3168496,-2.7238226,6.4975457
12,0.30769232,-0.4322014,0.41796035,-0.40454003,-2.7238226,6.4975457
13,0.33333334,-0.6249814,1.3149806,-0.79942644,-2.7238226,6.4975457
14,0.35897437,-1.2163296,1.7703452,-0.75749445,-2.7238226,6.4975457
15,0.3846154,-1.1491485,1.1103921,-1.5052228,-2.7238226,6.4975457
16,0.41025642,-1.426945,0.7233871,-0.8066777,-2.7238226,6.4975457
17,0.43589744,-1.6373297,0.25976723,0.027678072,-2.7238226,6.4975457
18,0.46153846,-1.798276,0.47461784,0.2119119,-2.7238226,6.4975457
19,0.4871795,-0.83158827,0.81640536,-0.013078734,-2.7238226,6.4975457
20,0.5128205,-0.099093676,-0.3271032,-1.4492853,-2.7238226,6.4975457
21,0.5384615,-0.40172112,-0.19347377,-1.4893452,-2.7238226,6.4975457
22,0.56410253,-0.27346453,0.51752466,-1.6345426,-2.7238226,6.4975457
23,0.5897436,-0.7879578,0.17576867,-0.6832405,-2.7238226,6.4975457
24,0.61538464,-3.8966436,-0.18023321,-0.60201806,-2.7238226,6.4975457
25,0.64102566,-2.6267133,1.2138289,-0.45364225,-2.7238226,6.4975457
26,0.6666667,-4.763975,0.8657546,0.38930684,-2.7238226,6.4975457
27,0.6923077,-6.915461,-4.3948855,1.3762908,-2.7238226,6.4975457
28,0.71794873,-5.9325004,-4.9731607,7.302354,-2.7238226,6.4975457
29,0.74358976,-6.484009,-4.3881674,3.4468017,-2.7238226,6.4975457
30,0.7692308,-5.9622784,-5.435636,4.6957674,-2.7238226,6.4975457
31,0.7948718,-14.166757,-1.9301972,3.3045497,-2.7238226,6.4975457
32,0.82051283,-8.425804,-1.3116744,3.408164,-2.7238226,6.4975457
33,0.84615386,-2.9314952,-1.0623242,10.91476,-2.7238226,6.4975457
34,0.8717949,-4.01113,1.1485451,5.1992583,-2.7238226,6.4975457
35,0.8974359,-5.2565145,7.0605345,13.210253,-2.7238226,6.4975457
36,0.9230769,-17.3374,-0.5830016,12.270371,-2.7238226,6.4975457
37,0.94871795,-7.9402933,16.134542,18.529812,-2.7238226,6.4975457
38,0.974359,-6.241834,17.365005,18.875174,-2.7238226,6.4975457
39,1.0,-13.017816,37.71825,-5.2153664,-2.7238226,6.4975457
