index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.776004,0.0049731513
1,0.025641026,-0.071445696,0.049505964,0.0066197407,-8.776004,0.0049731513
2,0.051282052,-0.14959452,0.093074374,-0.1030411,-8.776004,0.0049731513
3,0.07692308,-0.16909584,-0.0940971,-0.18214527,-8.776004,0.0049731513
4,0.102564104,-0.17089579,-0.0985844,-0.18989278,-8.776004,0.0049731513
5,0.12820514,-0.1673602,-0.08604731,-0.3194945,-8.776004,0.0049731513
6,0.15384616,0.00452064,0.051428497,-0.35296634,-8.776004,0.0049731513
7,0.17948718,0.0011822302,0.12434822,-0.07092908,-8.776004,0.0049731513
8,0.20512821,0.03571944,0.022579528,-0.09875383,-8.776004,0.0049731513
9,0.23076923,-0.09622581,0.16668218,-0.08798179,-8.776004,0.0049731513
10,0.25641027,-0.33197576,0.46013686,0.16621852,-8.776004,0.0049731513
11,0.2820513,-0.220992,0.65489954,-0.04238102,-8.776004,0.0049731513
12,0.30769232,-0.19920404,0.7166096,0.30676818,-8.776004,0.0049731513
13,0.33333334,0.12956639,0.42139348,1.076117,-8.776004,0.0049731513
14,0.35897437,0.80198926,0.39125603,1.0820141,-8.776004,0.0049731513
15,0.3846154,0.65363944,0.329348,0.5761983,-8.776004,0.0049731513
16,0.41025642,0.8060217,-0.15124273,1.0280238,-8.776004,0.0049731513
17,0.43589744,1.0050284,-0.95181,1.3194987,-8.776004,0.0049731513
18,0.46153846,2.287753,-0.6571781,1.192056,-8.776004,0.0049731513
19,0.4871795,2.5016315,-1.5465605,1.0876579,-8.776004,0.0049731513
20,0.5128205,3.2188637,-3.1402688,0.8348762,-8.776004,0.0049731513
21,0.5384615,3.8562644,-1.8947952,0.36330923,-8.776004,0.0049731513
22,0.56410253,3.3135278,-5.2511463,1.7451006,-8.776004,0.0049731513
23,0.5897436,3.7846096,-7.3637595,3.7182407,-8.776004,0.0049731513
24,0.61538464,3.392137,-7.96965,2.820732,-8.776004,0.0049731513
25,0.64102566,5.3759403,-6.5909605,5.860817,-8.776004,0.0049731513
26,0.6666667,3.797083,-6.9888105,7.0855045,-8.776004,0.0049731513
27,0.6923077,3.881734,-8.802577,6.0343256,-8.776004,0.0049731513
28,0.71794873,3.3130517,-7.71955,3.8077831,-8.776004,0.0049731513
29,0.74358976,4.987322,-7.0932913,7.6043863,-8.776004,0.0049731513
30,0.7692308,2.6763313,-9.402175,0.2506032,-8.776004,0.0049731513
31,0.7948718,0.7091125,-10.617537,-0.031440914,-8.776004,0.0049731513
32,0.82051283,6.48896,-4.0760403,-3.8264785,-8.776004,0.0049731513
33,0.84615386,7.012379,-5.8114457,-10.206168,-8.776004,0.0049731513
34,0.8717949,5.0580935,-12.953558,-17.027534,-8.776004,0.0049731513
35,0.8974359,3.0208962,-8.265657,-7.8209915,-8.776004,0.0049731513
36,0.9230769,9.681498,-7.869261,-7.431722,-8.776004,0.0049731513
37,0.94871795,11.597112,-7.842617,-18.500362,-8.776004,0.0049731513
38,0.974359,16.737186,-20.412264,-11.7654705,-8.776004,0.0049731513
39,1.0,9.939577,-17.664852,27.505281,-8.776004,0.0049731513
