index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.766928,10.249103
1,0.025641026,-0.06781311,-0.012828146,0.13123624,5.766928,10.249103
2,0.051282052,-0.107353084,0.09371005,0.05519198,5.766928,10.249103
3,0.07692308,0.023370676,0.055626318,-0.013908915,5.766928,10.249103
4,0.102564104,0.113840826,0.1445419,0.017113814,5.766928,10.249103
5,0.12820514,-0.02242019,0.21493092,-0.093221396,5.766928,10.249103
6,0.15384616,0.18462867,0.31675312,-0.2175296,5.766928,10.249103
7,0.17948718,0.13928321,0.55633014,-0.06965156,5.766928,10.249103
8,0.20512821,0.3006915,0.345904,0.025318421,5.766928,10.249103
9,0.23076923,0.10267739,0.32482666,-0.12799099,5.766928,10.249103
10,0.25641027,0.17120141,0.61140406,0.030980319,5.766928,10.249103
11,0.2820513,0.4831035,0.5071025,-0.13376434,5.766928,10.249103
12,0.30769232,0.5685182,0.59773284,-0.13822904,5.766928,10.249103
13,0.33333334,0.63033444,0.9593837,0.13806921,5.766928,10.249103
14,0.35897437,1.1854558,0.545929,0.19750963,5.766928,10.249103
15,0.3846154,0.9933003,0.8320632,0.046131104,5.766928,10.249103
16,0.41025642,1.3889065,0.2668112,0.248981,5.766928,10.249103
17,0.43589744,1.1978674,-0.22972512,-0.32787627,5.766928,10.249103
18,0.46153846,1.7174711,0.6778887,0.6516491,5.766928,10.249103
19,0.4871795,2.1275296,-0.63853294,1.2236811,5.766928,10.249103
20,0.5128205,2.977015,0.7210755,0.87733305,5.766928,10.249103
21,0.5384615,2.2276015,0.5381477,1.7400639,5.766928,10.249103
22,0.56410253,2.8390193,-1.223793,0.913973,5.766928,10.249103
23,0.5897436,5.245675,-3.5011852,-0.35929978,5.766928,10.249103
24,0.61538464,6.0122066,-3.9482908,-3.228396,5.766928,10.249103
25,0.64102566,5.99968,-3.150724,-1.5567387,5.766928,10.249103
26,0.6666667,2.633276,-3.0922205,1.2640239,5.766928,10.249103
27,0.6923077,5.19032,-2.8496149,-4.022564,5.766928,10.249103
28,0.71794873,-0.6862178,-3.2344146,-7.269291,5.766928,10.249103
29,0.74358976,2.2624595,-7.23073,-10.268779,5.766928,10.249103
30,0.7692308,4.3140574,-2.3407426,-13.398196,5.766928,10.249103
31,0.7948718,7.083997,-5.995953,-13.670962,5.766928,10.249103
32,0.82051283,4.8127007,-0.4105034,-16.656286,5.766928,10.249103
33,0.84615386,7.0200214,-16.058306,-11.344697,5.766928,10.249103
34,0.8717949,-2.2680864,-10.238792,-14.68531,5.766928,10.249103
35,0.8974359,-6.522573,-12.703903,-13.409093,5.766928,10.249103
36,0.9230769,-10.347056,-10.42565,-10.487007,5.766928,10.249103
37,0.94871795,3.7641096,-3.8270888,-12.00433,5.766928,10.249103
38,0.974359,16.121506,-19.987347,-2.7855406,5.766928,10.249103
39,1.0,16.642977,8.5177765,-9.232018,5.766928,10.249103
