index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-21.186346,0.013525484
1,0.025641026,-0.0018602128,-0.032070614,0.054472696,-21.186346,0.013525484
2,0.051282052,0.13637617,-0.005764179,0.029413737,-21.186346,0.013525484
3,0.07692308,0.083387524,-0.06350011,0.051026292,-21.186346,0.013525484
4,0.102564104,0.020480216,-0.14951801,0.016263887,-21.186346,0.013525484
5,0.12820514,-0.012325257,-0.2369375,0.0008913167,-21.186346,0.013525484
6,0.15384616,-0.022504617,-0.37809658,-0.03813126,-21.186346,0.013525484
7,0.17948718,-0.09373896,-0.19846049,-0.1352406,-21.186346,0.013525484
8,0.20512821,-0.034754906,-0.4259466,-0.23270875,-21.186346,0.013525484
9,0.23076923,-0.22810718,-0.5193732,-0.12208865,-21.186346,0.013525484
10,0.25641027,-0.38597095,-0.71859527,-0.13111427,-21.186346,0.013525484
11,0.2820513,-0.45790732,-0.4420368,-0.2524725,-21.186346,0.013525484
12,0.30769232,-0.30234784,-0.015789866,-0.40127742,-21.186346,0.013525484
13,0.33333334,-0.15223627,0.1470043,-0.19509931,-21.186346,0.013525484
14,0.35897437,-0.20156871,-0.00096446276,-0.3271321,-21.186346,0.013525484
15,0.3846154,-0.3522212,-0.060559336,-0.3644576,-21.186346,0.013525484
16,0.41025642,-1.1730173,0.41303772,-0.11234152,-21.186346,0.013525484
17,0.43589744,-1.9751126,1.5489533,0.498814,-21.186346,0.013525484
18,0.46153846,-1.6534641,1.6199582,0.6947159,-21.186346,0.013525484
19,0.4871795,-0.7964557,2.1851976,0.72396344,-21.186346,0.013525484
20,0.5128205,-1.009442,1.8265059,0.93974066,-21.186346,0.013525484
21,0.5384615,-1.1691872,1.2009962,-0.10841644,-21.186346,0.013525484
22,0.56410253,-1.8728995,1.0718448,-0.12210208,-21.186346,0.013525484
23,0.5897436,-1.7440057,0.5893934,-1.1199796,-21.186346,0.013525484
24,0.61538464,-1.5915678,-1.8235385,-1.1925695,-21.186346,0.013525484
25,0.64102566,-2.2658253,-3.4379406,-3.8605056,-21.186346,0.013525484
26,0.6666667,-3.355897,-4.8406043,-1.9026664,-21.186346,0.013525484
27,0.6923077,-0.16890717,-3.8126593,-2.286837,-21.186346,0.013525484
28,0.71794873,-5.2878838,-3.4165604,-11.854971,-21.186346,0.013525484
29,0.74358976,-1.1928315,-5.483449,-12.231277,-21.186346,0.013525484
30,0.7692308,-3.964529,-4.870215,-12.711494,-21.186346,0.013525484
31,0.7948718,0.5402975,-7.680344,-20.905312,-21.186346,0.013525484
32,0.82051283,0.25392446,1.7286115,-24.71961,-21.186346,0.013525484
33,0.84615386,-4.0429077,-0.15187728,-28.401073,-21.186346,0.013525484
34,0.8717949,-11.988972,5.432007,-30.569466,-21.186346,0.013525484
35,0.8974359,-14.593778,3.218404,-33.356476,-21.186346,0.013525484
36,0.9230769,-19.033257,10.238285,-38.68839,-21.186346,0.013525484
37,0.94871795,-23.941557,16.525936,-56.007042,-21.186346,0.013525484
38,0.974359,-25.011986,34.14316,-53.716286,-21.186346,0.013525484
39,1.0,-53.67807,44.316475,-61.800343,-21.186346,0.013525484
