index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.8574123,0.22077578
1,0.025641026,-0.0014177031,0.022906601,0.0044669295,-2.8574123,0.22077578
2,0.051282052,0.025904104,0.010322868,0.12250459,-2.8574123,0.22077578
3,0.07692308,0.04334241,-0.111119874,0.04308115,-2.8574123,0.22077578
4,0.102564104,0.012392165,-0.12411887,-0.022652082,-2.8574123,0.22077578
5,0.12820514,-0.0043734014,-0.15209179,0.07909465,-2.8574123,0.22077578
6,0.15384616,-0.073150344,-0.33086815,0.09221963,-2.8574123,0.22077578
7,0.17948718,-0.29076326,-0.45297492,-0.001371786,-2.8574123,0.22077578
8,0.20512821,-0.19291659,-0.5605311,0.23553397,-2.8574123,0.22077578
9,0.23076923,-0.26536503,-0.8911608,0.28591785,-2.8574123,0.22077578
10,0.25641027,-0.33933914,-0.9427683,0.52698845,-2.8574123,0.22077578
11,0.2820513,-0.38547382,-1.0316771,0.7504356,-2.8574123,0.22077578
12,0.30769232,-0.363137,-1.2746863,0.6502229,-2.8574123,0.22077578
13,0.33333334,-0.21547355,-1.3180939,1.1371061,-2.8574123,0.22077578
14,0.35897437,-0.038037896,-0.68274087,1.5659697,-2.8574123,0.22077578
15,0.3846154,0.28876224,-1.0199512,1.2618362,-2.8574123,0.22077578
16,0.41025642,0.07293977,-0.110539496,1.2900976,-2.8574123,0.22077578
17,0.43589744,-0.62838197,0.20810986,1.3921587,-2.8574123,0.22077578
18,0.46153846,-1.516604,0.11190118,1.5724804,-2.8574123,0.22077578
19,0.4871795,-1.1567106,0.011398695,1.5392073,-2.8574123,0.22077578
20,0.5128205,-1.4455241,-0.2644361,2.6668012,-2.8574123,0.22077578
21,0.5384615,-1.579245,-0.6328621,3.4294949,-2.8574123,0.22077578
22,0.56410253,-2.8127933,-0.25170138,2.982466,-2.8574123,0.22077578
23,0.5897436,-2.6068244,-0.46260804,3.1030056,-2.8574123,0.22077578
24,0.61538464,-4.8202662,1.0080383,1.6766733,-2.8574123,0.22077578
25,0.64102566,-3.7005863,-0.7820747,2.2722754,-2.8574123,0.22077578
26,0.6666667,-4.546418,-0.4713848,0.019503117,-2.8574123,0.22077578
27,0.6923077,-6.0698614,-0.038523674,1.9518874,-2.8574123,0.22077578
28,0.71794873,-5.8021035,1.4463364,1.7629286,-2.8574123,0.22077578
29,0.74358976,-7.1752443,3.8403559,2.1518226,-2.8574123,0.22077578
30,0.7692308,-10.1852865,4.8467493,6.372818,-2.8574123,0.22077578
31,0.7948718,-9.309256,-3.6251173,7.3628526,-2.8574123,0.22077578
32,0.82051283,-9.434361,-4.8503404,12.758636,-2.8574123,0.22077578
33,0.84615386,1.1225071,-2.07185,21.581322,-2.8574123,0.22077578
34,0.8717949,11.221269,-1.1858747,21.996975,-2.8574123,0.22077578
35,0.8974359,20.16267,-22.676624,38.88266,-2.8574123,0.22077578
36,0.9230769,21.852404,-27.196093,41.94744,-2.8574123,0.22077578
37,0.94871795,34.42831,-29.231487,43.58913,-2.8574123,0.22077578
38,0.974359,19.395386,-13.193993,17.89524,-2.8574123,0.22077578
39,1.0,33.441895,10.088881,4.4914103,-2.8574123,0.22077578
