index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.4803011,3.8633807
1,0.025641026,-0.0050127045,0.121140964,-0.051677156,-2.4803011,3.8633807
2,0.051282052,-0.060539342,0.18652527,-0.12248033,-2.4803011,3.8633807
3,0.07692308,-0.12545401,0.18328947,-0.06470046,-2.4803011,3.8633807
4,0.102564104,-0.14128304,0.14805187,-0.14485705,-2.4803011,3.8633807
5,0.12820514,-0.19680935,0.11979957,-0.095991656,-2.4803011,3.8633807
6,0.15384616,-0.1651912,0.20563646,-0.15767676,-2.4803011,3.8633807
7,0.17948718,-0.046332568,0.21335669,-0.34274057,-2.4803011,3.8633807
8,0.20512821,-0.06676343,0.29194325,-0.055123746,-2.4803011,3.8633807
9,0.23076923,-0.07169422,0.39611232,0.33786464,-2.4803011,3.8633807
10,0.25641027,0.07566751,0.20169625,-0.09484288,-2.4803011,3.8633807
11,0.2820513,0.43651053,0.16708136,-0.16093811,-2.4803011,3.8633807
12,0.30769232,0.27061635,-0.40862727,0.004767388,-2.4803011,3.8633807
13,0.33333334,-0.1049816,-0.9706116,-0.42031896,-2.4803011,3.8633807
14,0.35897437,-0.19016367,-0.9692381,-0.321927,-2.4803011,3.8633807
15,0.3846154,0.3759271,-0.83152676,-0.47450817,-2.4803011,3.8633807
16,0.41025642,0.83513963,-0.18050641,-0.12185323,-2.4803011,3.8633807
17,0.43589744,0.54208195,-0.17649929,0.07738292,-2.4803011,3.8633807
18,0.46153846,0.58055234,-0.38854983,0.8169128,-2.4803011,3.8633807
19,0.4871795,0.0037154555,-1.3775886,1.0787408,-2.4803011,3.8633807
20,0.5128205,1.4011912,-1.9330984,1.7120329,-2.4803011,3.8633807
21,0.5384615,0.43348563,-2.44662,1.3743587,-2.4803011,3.8633807
22,0.56410253,0.5137595,-1.1858921,1.4523687,-2.4803011,3.8633807
23,0.5897436,2.802895,-1.5745739,3.9052866,-2.4803011,3.8633807
24,0.61538464,4.223934,-2.34891,5.1819177,-2.4803011,3.8633807
25,0.64102566,4.201784,-3.7717745,5.823226,-2.4803011,3.8633807
26,0.6666667,2.1281142,-6.344797,6.301302,-2.4803011,3.8633807
27,0.6923077,8.420771,-4.3596087,5.3323565,-2.4803011,3.8633807
28,0.71794873,5.010935,-0.61314034,8.153179,-2.4803011,3.8633807
29,0.74358976,3.367929,8.85836,12.343004,-2.4803011,3.8633807
30,0.7692308,4.5915203,8.291353,11.215619,-2.4803011,3.8633807
31,0.7948718,6.890154,6.960437,14.498905,-2.4803011,3.8633807
32,0.82051283,2.1724935,1.746911,19.747042,-2.4803011,3.8633807
33,0.84615386,3.9563413,-4.4583945,18.743437,-2.4803011,3.8633807
34,0.8717949,1.4873657,-2.1365268,15.579218,-2.4803011,3.8633807
35,0.8974359,7.2505875,-17.293201,14.431917,-2.4803011,3.8633807
36,0.9230769,-3.7452106,-4.8301764,17.325348,-2.4803011,3.8633807
37,0.94871795,-11.242004,-11.834107,18.224934,-2.4803011,3.8633807
38,0.974359,-25.628237,-20.00779,25.924538,-2.4803011,3.8633807
39,1.0,-25.282106,-44.49469,28.433966,-2.4803011,3.8633807
