index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.9226549,3.3052938
1,0.025641026,0.074615434,-0.061251905,0.016433736,2.9226549,3.3052938
2,0.051282052,0.0864436,-0.068554685,0.03968381,2.9226549,3.3052938
3,0.07692308,0.11468698,0.0061933994,-0.0044338405,2.9226549,3.3052938
4,0.102564104,0.21317327,0.01236715,-0.116546355,2.9226549,3.3052938
5,0.12820514,0.246679,0.028506503,-0.09902721,2.9226549,3.3052938
6,0.15384616,0.41644365,0.07147647,-0.2059822,2.9226549,3.3052938
7,0.17948718,0.23529205,0.22344244,0.0045822114,2.9226549,3.3052938
8,0.20512821,0.3733815,-0.05353415,0.29435724,2.9226549,3.3052938
9,0.23076923,0.39106387,-0.24474159,-0.02649936,2.9226549,3.3052938
10,0.25641027,0.4698678,-0.5083449,-0.1357741,2.9226549,3.3052938
11,0.2820513,0.34042126,-0.35545442,0.01815848,2.9226549,3.3052938
12,0.30769232,0.35628435,0.3232039,-0.13870983,2.9226549,3.3052938
13,0.33333334,0.8239577,0.6730247,-0.22961582,2.9226549,3.3052938
14,0.35897437,0.7946871,1.1591302,-0.38132042,2.9226549,3.3052938
15,0.3846154,0.75924164,1.2483934,-0.75421715,2.9226549,3.3052938
16,0.41025642,0.47503504,1.5918915,-0.31019607,2.9226549,3.3052938
17,0.43589744,0.41481248,1.6593447,-1.464142,2.9226549,3.3052938
18,0.46153846,1.0132413,1.7993544,-1.8247485,2.9226549,3.3052938
19,0.4871795,0.72561693,2.9895654,-1.796466,2.9226549,3.3052938
20,0.5128205,-0.43144596,3.9897656,-2.5134163,2.9226549,3.3052938
21,0.5384615,-0.25851697,5.4821334,-2.701604,2.9226549,3.3052938
22,0.56410253,1.887718,4.8814273,-3.457621,2.9226549,3.3052938
23,0.5897436,1.9735153,6.271369,-4.667613,2.9226549,3.3052938
24,0.61538464,0.19772708,5.7466736,-6.339241,2.9226549,3.3052938
25,0.64102566,-1.1680031,5.9448514,-5.938329,2.9226549,3.3052938
26,0.6666667,-4.2082505,3.3987637,-7.8462853,2.9226549,3.3052938
27,0.6923077,-0.24534225,-0.32235813,-10.737249,2.9226549,3.3052938
28,0.71794873,-0.71480334,-2.6066723,-12.0227585,2.9226549,3.3052938
29,0.74358976,3.008717,-0.7384329,-12.417601,2.9226549,3.3052938
30,0.7692308,3.6162846,-0.41558927,-8.013443,2.9226549,3.3052938
31,0.7948718,5.354417,10.705752,-6.454484,2.9226549,3.3052938
32,0.82051283,7.2182555,17.573036,-7.3969545,2.9226549,3.3052938
33,0.84615386,-0.13470078,9.280909,-4.033926,2.9226549,3.3052938
34,0.8717949,3.065698,0.33538055,-18.987766,2.9226549,3.3052938
35,0.8974359,6.264024,9.306049,-15.927761,2.9226549,3.3052938
36,0.9230769,7.7325583,23.622429,-4.960844,2.9226549,3.3052938
37,0.94871795,24.080376,19.179455,12.089001,2.9226549,3.3052938
38,0.974359,40.8628,20.032988,9.882198,2.9226549,3.3052938
39,1.0,15.379786,14.528257,24.577019,2.9226549,3.3052938
