index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.578074,2.9232795
1,0.025641026,0.07856023,0.023436807,-0.01199108,-4.578074,2.9232795
2,0.051282052,0.044127423,0.08418138,-0.025332369,-4.578074,2.9232795
3,0.07692308,-0.080172345,-0.021335907,-0.022008374,-4.578074,2.9232795
4,0.102564104,0.010583803,0.060410395,0.037318505,-4.578074,2.9232795
5,0.12820514,-0.100607656,0.019265871,0.21507472,-4.578074,2.9232795
6,0.15384616,-0.19235092,0.114506826,0.36683178,-4.578074,2.9232795
7,0.17948718,-0.20646198,0.2519431,0.33271348,-4.578074,2.9232795
8,0.20512821,-0.3287163,0.09096654,0.29905325,-4.578074,2.9232795
9,0.23076923,0.05173701,0.15175167,0.49609995,-4.578074,2.9232795
10,0.25641027,-0.04252588,0.42302772,0.3010955,-4.578074,2.9232795
11,0.2820513,-0.34372008,0.30321965,0.4168058,-4.578074,2.9232795
12,0.30769232,-0.19925867,0.18765321,0.55253863,-4.578074,2.9232795
13,0.33333334,-0.029464573,0.056707516,0.42202026,-4.578074,2.9232795
14,0.35897437,0.8518001,-0.39883405,0.2525245,-4.578074,2.9232795
15,0.3846154,0.8299962,-0.6232886,-0.032096237,-4.578074,2.9232795
16,0.41025642,0.86905813,-0.80357015,-0.09299379,-4.578074,2.9232795
17,0.43589744,0.9336679,-1.4522233,-0.15553209,-4.578074,2.9232795
18,0.46153846,-0.5527917,-0.40228534,-0.08671758,-4.578074,2.9232795
19,0.4871795,-0.27042675,-0.70236087,0.16623828,-4.578074,2.9232795
20,0.5128205,0.101537496,0.5219618,0.008272633,-4.578074,2.9232795
21,0.5384615,-0.00562644,-1.0476109,2.84765,-4.578074,2.9232795
22,0.56410253,0.53388876,-0.24459893,3.1940997,-4.578074,2.9232795
23,0.5897436,2.3022234,-3.6744025,1.5585655,-4.578074,2.9232795
24,0.61538464,2.2821836,-2.2533584,0.9330656,-4.578074,2.9232795
25,0.64102566,1.2462085,-3.8928604,-0.79400915,-4.578074,2.9232795
26,0.6666667,1.7147524,-1.3448601,2.0265584,-4.578074,2.9232795
27,0.6923077,2.1245964,-0.78300756,3.802307,-4.578074,2.9232795
28,0.71794873,3.6690078,-0.90314156,1.6140511,-4.578074,2.9232795
29,0.74358976,-0.79575396,-5.315077,0.72136587,-4.578074,2.9232795
30,0.7692308,-0.57997465,-1.9587936,0.984234,-4.578074,2.9232795
31,0.7948718,-4.1468515,-10.091385,6.653648,-4.578074,2.9232795
32,0.82051283,-4.1582994,-4.6977987,10.936654,-4.578074,2.9232795
33,0.84615386,-9.107801,-9.963825,4.778391,-4.578074,2.9232795
34,0.8717949,-12.2023945,-8.496953,-4.1331854,-4.578074,2.9232795
35,0.8974359,-10.043703,5.1986456,-14.135748,-4.578074,2.9232795
36,0.9230769,-6.723343,-7.0850096,-6.898089,-4.578074,2.9232795
37,0.94871795,-7.1673975,-3.4153059,-17.476543,-4.578074,2.9232795
38,0.974359,5.990615,20.838448,-28.933155,-4.578074,2.9232795
39,1.0,6.0059414,28.480541,-19.78167,-4.578074,2.9232795
