index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.685967,0.0060645547
1,0.025641026,-0.052050427,-0.05434455,-0.0027281907,-13.685967,0.0060645547
2,0.051282052,-0.047310665,0.027468652,-0.06306288,-13.685967,0.0060645547
3,0.07692308,0.057654515,0.11144273,-0.07799237,-13.685967,0.0060645547
4,0.102564104,0.16526054,0.2227447,0.004027337,-13.685967,0.0060645547
5,0.12820514,0.33928287,0.28430402,-0.1894512,-13.685967,0.0060645547
6,0.15384616,0.40169033,0.35972625,-0.275815,-13.685967,0.0060645547
7,0.17948718,0.75216746,0.22234042,-0.1641156,-13.685967,0.0060645547
8,0.20512821,0.603349,0.43839276,-0.25347522,-13.685967,0.0060645547
9,0.23076923,0.6915567,0.24908549,-0.4699103,-13.685967,0.0060645547
10,0.25641027,0.5267715,0.33923355,-0.3033142,-13.685967,0.0060645547
11,0.2820513,0.5955467,0.30247205,-0.15687571,-13.685967,0.0060645547
12,0.30769232,0.40942472,0.18432337,-0.47669023,-13.685967,0.0060645547
13,0.33333334,0.45194972,0.24842684,-0.2790534,-13.685967,0.0060645547
14,0.35897437,-0.3603503,-0.04219769,0.27917296,-13.685967,0.0060645547
15,0.3846154,-0.39564303,-0.6500921,0.017782658,-13.685967,0.0060645547
16,0.41025642,0.033100188,-0.5304239,0.30815002,-13.685967,0.0060645547
17,0.43589744,-0.78809965,-1.2526851,1.3029637,-13.685967,0.0060645547
18,0.46153846,-1.0131177,-1.3850462,-0.19655168,-13.685967,0.0060645547
19,0.4871795,-0.90486646,-1.5435402,1.34104,-13.685967,0.0060645547
20,0.5128205,-1.6430428,-2.3542717,0.8923193,-13.685967,0.0060645547
21,0.5384615,-1.7442124,-2.6528888,1.9379042,-13.685967,0.0060645547
22,0.56410253,-1.39401,-4.570687,1.4930513,-13.685967,0.0060645547
23,0.5897436,-2.0498033,-5.5827756,0.2629962,-13.685967,0.0060645547
24,0.61538464,-2.097558,-8.036989,-1.9302933,-13.685967,0.0060645547
25,0.64102566,-3.042621,-10.068087,-2.28138,-13.685967,0.0060645547
26,0.6666667,-0.35182595,-12.427054,-3.3702402,-13.685967,0.0060645547
27,0.6923077,0.35305262,-12.9947,-2.404627,-13.685967,0.0060645547
28,0.71794873,-1.5834507,-11.514764,-0.87106943,-13.685967,0.0060645547
29,0.74358976,-1.4571836,-12.2248745,1.052582,-13.685967,0.0060645547
30,0.7692308,-2.835576,-11.578337,-2.0055163,-13.685967,0.0060645547
31,0.7948718,-3.7533169,-11.337062,-1.9554814,-13.685967,0.0060645547
32,0.82051283,3.0416093,-9.530803,3.380908,-13.685967,0.0060645547
33,0.84615386,1.9996557,-8.386504,-4.9278555,-13.685967,0.0060645547
34,0.8717949,8.643927,-2.361093,6.642617,-13.685967,0.0060645547
35,0.8974359,0.42121696,6.5267444,9.081991,-13.685967,0.0060645547
36,0.9230769,4.7125573,8.176012,11.99198,-13.685967,0.0060645547
37,0.94871795,25.415195,10.958117,33.16931,-13.685967,0.0060645547
38,0.974359,-5.7569427,24.976906,6.765478,-13.685967,0.0060645547
39,1.0,-2.4366663,42.1879,5.0359764,-13.685967,0.0060645547
