index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.270415,0.0031101345
1,0.025641026,0.07838823,-0.03188236,0.020123474,-10.270415,0.0031101345
2,0.051282052,0.0029208064,-0.067202136,0.12582175,-10.270415,0.0031101345
3,0.07692308,0.038728252,-0.058416758,0.14002234,-10.270415,0.0031101345
4,0.102564104,0.022182092,-0.034242388,0.05298879,-10.270415,0.0031101345
5,0.12820514,-0.13001627,0.13551624,0.08694315,-10.270415,0.0031101345
6,0.15384616,-0.09506603,0.14989497,0.08029885,-10.270415,0.0031101345
7,0.17948718,-0.08176563,0.14669691,-0.016068846,-10.270415,0.0031101345
8,0.20512821,0.12720066,-0.12974139,-0.13925877,-10.270415,0.0031101345
9,0.23076923,0.109722435,0.29692245,-0.20238036,-10.270415,0.0031101345
10,0.25641027,0.5002892,0.022999197,-0.49798992,-10.270415,0.0031101345
11,0.2820513,0.5076721,-0.05706474,-0.58534765,-10.270415,0.0031101345
12,0.30769232,0.34395263,-0.2149818,-1.1756377,-10.270415,0.0031101345
13,0.33333334,0.35266513,-0.089959666,-1.6277658,-10.270415,0.0031101345
14,0.35897437,-0.34524888,-0.07123548,-1.4481009,-10.270415,0.0031101345
15,0.3846154,-0.13703129,0.36006734,-1.4270121,-10.270415,0.0031101345
16,0.41025642,-0.046013884,0.1455644,-2.4427757,-10.270415,0.0031101345
17,0.43589744,0.15751523,0.19154063,-3.108108,-10.270415,0.0031101345
18,0.46153846,0.5954312,1.5416132,-3.759006,-10.270415,0.0031101345
19,0.4871795,0.9579381,1.8627934,-4.1609097,-10.270415,0.0031101345
20,0.5128205,-0.5957742,0.20486736,-4.1103277,-10.270415,0.0031101345
21,0.5384615,0.77483845,1.2790705,-2.776055,-10.270415,0.0031101345
22,0.56410253,-0.65598106,-0.4903648,-0.058490038,-10.270415,0.0031101345
23,0.5897436,0.7571461,-1.6792698,2.015838,-10.270415,0.0031101345
24,0.61538464,-0.28566194,-0.9425936,1.0957538,-10.270415,0.0031101345
25,0.64102566,-3.4555938,-3.5707684,-0.6183567,-10.270415,0.0031101345
26,0.6666667,-0.77498245,-1.4626927,-1.135571,-10.270415,0.0031101345
27,0.6923077,-2.795261,-2.9567103,-2.308447,-10.270415,0.0031101345
28,0.71794873,-5.1012115,-1.4461855,-3.213835,-10.270415,0.0031101345
29,0.74358976,1.7055063,0.39611435,-6.167617,-10.270415,0.0031101345
30,0.7692308,4.9038324,-2.8667173,-5.4216933,-10.270415,0.0031101345
31,0.7948718,3.5732622,3.261024,-2.2338307,-10.270415,0.0031101345
32,0.82051283,2.9600298,1.1168926,-0.8817458,-10.270415,0.0031101345
33,0.84615386,6.393265,3.463738,-5.2646227,-10.270415,0.0031101345
34,0.8717949,8.24517,2.529618,1.0329857,-10.270415,0.0031101345
35,0.8974359,20.096577,5.1144543,-12.972204,-10.270415,0.0031101345
36,0.9230769,30.5529,-6.7293854,-15.100902,-10.270415,0.0031101345
37,0.94871795,31.855347,-26.224785,8.547858,-10.270415,0.0031101345
38,0.974359,40.537487,-42.79353,2.0077734,-10.270415,0.0031101345
39,1.0,47.361412,-54.16263,19.617954,-10.270415,0.0031101345
