index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.2191477,10.900248
1,0.025641026,0.18181287,0.07241112,-0.17499903,7.2191477,10.900248
2,0.051282052,0.2255074,0.20342624,-0.08892832,7.2191477,10.900248
3,0.07692308,0.23760621,0.20468222,-0.07463077,7.2191477,10.900248
4,0.102564104,0.2822302,0.2573565,-0.0195355,7.2191477,10.900248
5,0.12820514,0.20709771,0.20916347,0.0042480603,7.2191477,10.900248
6,0.15384616,0.092764124,0.23954898,0.065361336,7.2191477,10.900248
7,0.17948718,-0.14813705,0.24942409,0.036826342,7.2191477,10.900248
8,0.20512821,0.0032166392,0.2022216,-0.0075723864,7.2191477,10.900248
9,0.23076923,-0.28627145,0.14232455,-0.25861266,7.2191477,10.900248
10,0.25641027,-0.41957253,0.1333938,-0.31820667,7.2191477,10.900248
11,0.2820513,-0.26182655,-0.071754664,-1.040571,7.2191477,10.900248
12,0.30769232,-0.41037023,-0.50006044,-0.9027822,7.2191477,10.900248
13,0.33333334,-0.4650479,-0.6562456,-0.32617235,7.2191477,10.900248
14,0.35897437,-0.4921508,-0.835747,-0.47090125,7.2191477,10.900248
15,0.3846154,-0.27066362,-0.74728936,-0.92873096,7.2191477,10.900248
16,0.41025642,0.19704679,-0.9104603,-1.122449,7.2191477,10.900248
17,0.43589744,0.9971523,-0.8171833,-1.9801223,7.2191477,10.900248
18,0.46153846,0.20158511,-0.885549,-2.286661,7.2191477,10.900248
19,0.4871795,-0.5797163,-0.54511166,-2.924529,7.2191477,10.900248
20,0.5128205,-0.40398985,-1.0999906,-1.8634433,7.2191477,10.900248
21,0.5384615,-0.7601838,0.46149397,-1.587455,7.2191477,10.900248
22,0.56410253,-0.69464886,0.3159023,-1.957066,7.2191477,10.900248
23,0.5897436,-0.77611196,-0.7734856,0.7781515,7.2191477,10.900248
24,0.61538464,2.4597611,-1.7964904,0.70153284,7.2191477,10.900248
25,0.64102566,3.699635,-4.8093014,3.9653711,7.2191477,10.900248
26,0.6666667,3.9427364,-3.5760326,8.121775,7.2191477,10.900248
27,0.6923077,6.305519,-5.1826944,9.5093,7.2191477,10.900248
28,0.71794873,8.910178,-7.113137,3.5783849,7.2191477,10.900248
29,0.74358976,5.6409354,-8.851625,-1.0769539,7.2191477,10.900248
30,0.7692308,7.1655035,-3.9575295,-5.9393954,7.2191477,10.900248
31,0.7948718,9.980196,5.2215533,-7.3353643,7.2191477,10.900248
32,0.82051283,16.48531,-1.8555918,-4.3723664,7.2191477,10.900248
33,0.84615386,18.291624,4.132278,-6.58646,7.2191477,10.900248
34,0.8717949,13.733114,3.6385045,-16.26446,7.2191477,10.900248
35,0.8974359,19.410454,12.765003,-13.9952345,7.2191477,10.900248
36,0.9230769,2.8098106,30.636583,-7.877089,7.2191477,10.900248
37,0.94871795,10.486414,19.748968,-1.0104113,7.2191477,10.900248
38,0.974359,7.4464054,11.5264435,-12.475761,7.2191477,10.900248
39,1.0,-17.324755,17.238186,-21.466913,7.2191477,10.900248
